"data...1.","bfp_output.res"
12220.1056599999,26.3256258728297
12235.9666670002,7.1180652045432
12237.9032180002,18.7155430712846
12238.908171,29.8355424084084
12243.0026850002,8.69116419283819
12307.8585649999,3.63163906338377
12334.8146870001,17.7128607340528
12536.1309139999,-11.2024624596434
12537.0906480001,-11.7437140276961
12538.048924,-16.453773783056
12573.0651850002,5.43247718363182
12574.0020829998,14.5073290572673
12575.0051270002,19.9970375156981
12601.0029279999,92.0414691663009
12602.0445829998,59.6497435462179
12651.8701849999,28.0126196305118
12711.7517590001,-36.2588496200606
12712.8089470002,-20.3317646442702
12925.044514,-21.943361800918
13071.8259140002,-19.8840568244605
13303.018044,114.072414284491
13338.8544100001,-97.3145283794174
13340.104572,-69.6825573193619
13368.8945829999,-73.2263292874122
13747.010278,-109.339256990676
15111.0354980002,36.0717469616757
15440.1281369999,29.3738071758635
15523.043414,-69.4569423387466
15994.8675230001,-152.701832476137
16165.1266089999,83.8119041464333
16585.1541550001,37.0480602693542
16588.0586689999,59.7607115010605
16639.9026270001,-112.439875950278
16909.1497450001,38.2912262007776
17291.1480089999,58.8895801725694
17294.147072,21.5727143050526
17652.1447220002,63.9329582568753
17765.862338,-87.0598464034692
18029.1550810002,33.5569532055988
