"data...1.","bfp_output.res"
12220.1056599999,25.5480605622948
12235.9666670002,19.1275220728197
12237.9032180002,25.7488895830092
12238.908171,54.9238273181948
12243.0026850002,24.188212529521
12307.8585649999,15.2581497305
12334.8146870001,2.22394918718647
12536.1309139999,-69.094255160193
12537.0906480001,-65.7207202335302
12538.048924,-65.8329560853677
12573.0651850002,0.561185383377861
12574.0020829998,-11.011240364947
12575.0051270002,15.778043959434
12601.0029279999,111.656537021207
12602.0445829998,85.3489217374782
12651.8701849999,47.7944643965277
12711.7517590001,-46.6427828419913
12712.8089470002,-20.4818199755797
12925.044514,-48.471343109878
13071.8259140002,-14.8019259922047
13303.018044,117.284373354121
13338.8544100001,-72.2684734198295
13340.104572,-33.9590740575894
13368.8945829999,-29.3744573223151
13747.010278,-59.494483166203
15111.0354980002,-8.52731617853827
15440.1281369999,-25.2388212086752
15523.043414,-44.6223947116288
15994.8675230001,-57.4043319569637
16165.1266089999,20.7009045312475
16585.1541550001,17.2809747874253
16588.0586689999,57.6826500414076
16639.9026270001,-63.0923674980544
16909.1497450001,17.7528356915828
17291.1480089999,25.6452269544725
17294.147072,-3.74376892580179
17652.1447220002,35.0735591288989
17765.862338,1.30690695321094
18029.1550810002,17.8580100747676
