"data...1.","bfp_output.res"
12220.1056599999,30.0866794058657
12235.9666670002,12.0798792301766
12237.9032180002,13.5057612236515
12238.908171,19.4681751724975
12243.0026850002,4.30623424814803
12307.8585649999,1.46234839265435
12334.8146870001,26.5195941339407
12536.1309139999,-8.73287631854782
12537.0906480001,-7.39296047322387
12538.048924,0.458725424592558
12573.0651850002,12.0695923712528
12574.0020829998,5.70740941288295
12575.0051270002,23.5597510745301
12601.0029279999,92.6012961636679
12602.0445829998,53.5800467306608
12651.8701849999,8.07577513977958
12711.7517590001,-35.4381057529927
12712.8089470002,-1.31863260789032
12925.044514,-21.7314074928327
13071.8259140002,-19.6972677135609
13303.018044,94.1673422794856
13338.8544100001,-98.0228626128028
13340.104572,-63.468251125395
13368.8945829999,-73.6369522341429
13747.010278,-106.313041196969
15111.0354980002,30.72903743609
15440.1281369999,22.7545039549595
15523.043414,-68.6008791324157
15994.8675230001,-144.292433631802
16165.1266089999,67.8376883927549
16585.1541550001,37.9497131806193
16588.0586689999,61.0474563154512
16639.9026270001,-94.0409289857771
16909.1497450001,35.8157851376227
17291.1480089999,47.4095315734139
17294.147072,27.7791318362752
17652.1447220002,51.5573781859766
17765.862338,-80.6089962920951
18029.1550810002,41.735104822551
