"bfp_output.P","bfp_output.logBF"
1000,-0.826990895189236
993.109181374979,-0.687405773478996
986.265846131283,-0.591555837439539
979.46966706954,-0.539689681585894
972.720319245055,-0.528651484002448
966.017479952265,-0.553916159068431
959.360828709315,-0.611905814813592
952.75004724273,-0.701609851253219
946.184819472201,-0.824955029632444
939.66483149547,-0.985823563760685
933.189771573324,-1.18793910459014
926.759330114689,-1.43215359647585
920.373199661823,-1.71404221482144
914.031074875623,-2.02290253187901
907.732652521023,-2.34284262747156
901.477631452492,-2.65560329227257
895.26571259964,-2.94377452177154
889.096598952916,-3.19295317308352
882.969995549409,-3.39220140731886
876.885609458743,-3.53322086830532
870.843149769073,-3.60933079192095
864.842327573172,-3.61551194584608
858.882855954625,-3.55046194537185
852.964449974103,-3.42048138644823
847.086826655741,-3.2428411317942
841.249704973612,-3.04473149967385
835.452805838287,-2.85605840821112
829.695852083491,-2.6999803968216
823.978568452852,-2.58762164360625
818.300681586739,-2.51931055917738
812.661920009195,-2.48949212123515
807.06201411495,-2.49151891742879
801.500696156541,-2.52045898787314
795.977700231499,-2.57355472355571
790.492762269642,-2.6482988986571
785.045620020451,-2.73896432156236
779.636013040523,-2.83502271279682
774.263682681127,-2.92498125294945
768.928372075831,-3.00239725853161
763.629826128224,-3.06737492031494
758.367791499719,-3.12347771452961
753.142016597437,-3.1742871427745
747.952251562182,-3.2213251970008
742.798248256492,-3.26249222718156
737.679760252773,-3.29001564840696
732.596542821523,-3.28900672486516
727.548352919623,-3.24313355473027
722.534949178721,-3.15485699881442
717.556091893692,-3.05979374378755
712.611543011175,-2.99952452297746
707.701066118189,-2.98853343538154
702.824426430835,-3.01974901994613
697.981390783066,-3.08226755215024
693.17172761554,-3.16786835442845
688.39520696455,-3.26895316052055
683.651600451024,-3.37353869408498
678.940681269611,-3.46121930322384
674.262224177835,-3.50542320009405
669.616005485322,-3.48492137343494
665.001803043112,-3.3960181556432
660.419396233031,-3.25218226695911
655.868565957143,-3.07330081594146
651.349094627281,-2.87778427101581
646.860766154633,-2.6825688747714
642.40336593942,-2.50635514043297
637.976680860628,-2.3699996093958
633.580499265825,-2.29169354438464
629.214610961035,-2.28041184990347
624.878807200689,-2.33391811353639
620.57288067765,-2.44286328036672
616.296625513294,-2.595932795693
612.04983724767,-2.7810021877941
607.832312829723,-2.98248808845734
603.643850607587,-3.17896582267964
599.484250318941,-3.34386359673725
595.353313081437,-3.44757412696223
591.250841383188,-3.45818097648263
587.176639073326,-3.34307567993944
583.130511352622,-3.08043144159192
579.112264764176,-2.68720569261852
575.121707184161,-2.24413403184526
571.158647812643,-1.86941283664579
567.222897164454,-1.6437270923496
563.314267060136,-1.57223968547107
559.432570616938,-1.6163293655061
555.577622239888,-1.73895286492957
551.749237612913,-1.92345421247951
547.947233690029,-2.16664070744751
544.171428686589,-2.45985984322284
540.421642070592,-2.7750420159579
536.697694554048,-3.06410151026734
532.999408084409,-3.26455012122552
529.326605836056,-3.30912456068578
525.679112201842,-3.15281967750932
522.056752784698,-2.81479338773679
518.459354389291,-2.38691204373928
514.886745013749,-1.9780093724995
511.338753841433,-1.65287145937067
507.815211232767,-1.42612790949611
504.315948717136,-1.29339926509023
500.840798984821,-1.25883950170374
500,-1.26704356847473
497.389595879006,-1.33874562606747
493.962174387832,-1.54583300317746
490.558370636505,-1.87778862811079
487.178021879463,-2.31614543941721
483.820966492595,-2.81539163885013
480.487043965513,-3.28146059846535
477.176094893875,-3.5831024216644
473.887960971765,-3.62879445253149
470.622484984128,-3.43298029127474
467.379510799247,-3.0825273159
464.158883361278,-2.66473154362911
460.960448682844,-2.24245622265509
457.784053837662,-1.86597713848864
454.62954695324,-1.57861910681042
451.49677720361,-1.40781330626215
448.385594802119,-1.3657503464225
445.295850994266,-1.46329071511142
442.22739805059,-1.70898356573185
439.180089259609,-2.07899856325654
436.153778920801,-2.4940775818067
433.14832233764,-2.85772247177287
430.16357581068,-3.12211475979212
427.199396630678,-3.29839261566725
424.255643071778,-3.4186765400709
421.332174384729,-3.50585609428613
418.428850790158,-3.56936334083316
415.545533471888,-3.61296914238091
412.682084570296,-3.63980801042667
409.838367175726,-3.65191619204931
407.014245321944,-3.64813088450417
404.209583979631,-3.62262383558841
401.424249049932,-3.56030337584398
398.658107358044,-3.42974693409958
395.911026646846,-3.19181476347238
393.182875570577,-2.85522165683157
390.473523688556,-2.5377919940026
387.782841458946,-2.36413455777169
385.110700232557,-2.30980492852835
382.4569722467,-2.2207431795169
379.821530619074,-1.85637797725551
377.2042493417,-1.03449712664702
374.605003274899,-0.158960261607898
372.023668141307,0.0460234313126948
369.46012051993,-0.437082353394469
366.914237840249,-1.20846970513976
364.385898376355,-1.55540766450995
361.874981241128,-0.537857252184078
359.381366380463,1.20784220375139
356.904934567523,2.05794211118827
354.445567397043,1.48584381759703
352.003147279668,-0.253782713404102
349.577557436327,-2.08147718280072
347.168681892656,-2.83654609285518
344.776405473446,-2.74781729643591
342.400613797142,-2.5673098085336
340.041193270371,-2.42101613357841
337.698031082509,-1.87411031927764
335.371015200293,-0.548371067295032
333.333333333333,1.14823532378781
333.060034362459,1.39196043163664
330.764978074424,3.26041835252339
328.485736603004,3.95954459998605
326.222200971167,2.59681550905718
323.97426295282,0.107565103725354
321.741815067637,-1.71428493155379
319.524750575921,-2.285436806058
317.322963473498,-1.73793229781067
315.136348486648,-0.448301440919276
312.964801067075,0.774760243580194
310.808217386907,1.24188655961023
308.666494333727,1.02267528560002
306.539529505653,0.472712714868028
304.42722120643,0.0145260806544529
302.329468440578,0.249590045147007
300.246170908555,1.57171846365548
298.177229001967,3.33705204271211
296.122543798804,3.80574907106338
294.082017058706,2.58547882138841
292.055551218275,1.20316650385205
290.043049386399,0.437020982475237
288.04441533963,-0.131737497547316
286.059553517574,-0.500536819372409
284.08836901833,0.195902029982268
282.130767593947,2.06103525185971
280.18665564592,3.35284280745983
278.255940220713,2.65647542937562
276.338529005317,0.514560329778864
274.434330322837,-1.68089882384849
272.543253128103,-2.70529805850792
270.665207003324,-1.613985890753
268.800102153761,1.66644754198227
266.947849403432,5.63295335948731
265.108360190854,8.013737421822
263.281546564802,7.37437668108116
261.467321180109,3.72757750701614
259.665597293487,-1.03300355164232
257.87628875938,-3.52328808727499
256.099310025846,-2.89395151225066
254.334576130465,-0.803098898055604
252.582002696278,1.52695745094262
250.841505927754,3.51553722936898
250,4.08970318267941
249.113002606779,4.06278897221425
247.396410088681,1.13907164719963
245.691646298279,-2.65510806269186
243.998629725955,-3.4843348581907
242.31727942376,-2.88288257159347
240.647515001542,-2.07629858768324
238.989256623105,-1.52297382954331
237.342425002387,-1.67809122692277
235.706941399673,-2.27777702534821
234.082727617829,-1.8035469276473
232.469705998565,-0.56448327620988
230.867799418717,-0.0723476950522395
229.276931286565,-1.24775674051188
227.697025538168,-2.98222382581683
226.128006633728,-3.29064143568594
224.569799553977,-1.33484865871302
223.022329796594,2.27879342026639
221.485523372636,6.33501424444457
219.959306803008,8.15526985441683
218.443607114943,4.46833385820385
216.938351838519,-1.00282496796661
215.443469003188,-3.33381677594512
213.958887134342,-2.41941044007818
212.484535249888,0.100510115053472
211.02034285686,1.93384208998116
209.566239948043,1.39477141863261
208.122156998634,-0.476256192587651
206.688024962908,-2.25891194087141
205.263775270925,-2.8933232266899
203.849339825246,-2.53508453501633
202.44465099768,-2.35643866039758
201.04964162605,-2.91730660301921
200,-3.36479741100414
199.664245010979,-3.46332723816745
198.288394912707,-3.60810715848929
196.922025547917,-3.46060537981092
195.565071586595,-3.39814763719478
194.217468148903,-3.37985014798151
192.879150802078,-3.23525862824472
191.550055557353,-3.25801642531568
190.230118866895,-3.21678592138643
188.919277620767,-3.30007947501219
187.617469143912,-3.54519415616228
186.324631193156,-3.12423874596414
185.04070195423,-2.7769676402833
183.765620038817,-2.20442191918853
182.499324481615,-1.52575017631018
181.241754737424,-1.97894289141622
179.992850678248,-2.25598778836059
178.752552590424,-2.44112379276107
177.520801171764,-3.10079290748068
176.297537528721,-2.74935534236378
175.082703173572,-1.63565142494523
173.876240021625,0.0889828280206943
172.678090388436,0.802663140962513
171.488196987054,-0.963816245332548
170.306502925284,-2.50229727084435
169.132951702965,-3.15014260450401
167.967487209265,-2.66436872964287
166.810053720006,-1.35209663803861
166.666666666667,-1.1615220592413
165.660595894991,0.582321236116248
164.519058775366,3.3433133899349
163.385387780986,4.93913655956935
162.259528707809,1.01816717630515
161.141427725302,-3.39592106869228
160.03103137387,-0.866808669166271
158.928286562298,5.03728154354848
157.833140565212,8.24354690027589
156.745541020559,3.47540005399431
155.665435927106,-2.92059630615163
154.592773641948,-2.33608406248946
153.527502878042,1.1211698080697
152.469572701757,1.92425820507733
151.418932530435,-0.812472698504091
150.375532129974,-3.31175691125209
149.339321612425,-1.97705388768368
148.310251433611,-1.22611959633597
147.28827239075,-2.09019835031652
146.273335620113,-3.33027512620775
145.265392594678,-2.59452516357414
144.264395121816,-2.11770683510401
143.270295340983,-1.60056003534261
142.857142857143,-1.54332133097047
142.283045721435,-1.43734414630078
141.302599059953,-1.06505913237369
140.328908478587,-2.54455267834286
139.361927422414,-1.50599936124702
138.401609657313,2.89740476220745
137.447909267754,6.3209926616931
136.500780654601,2.09086793279512
135.560178532937,-3.1184875374323
134.626057929891,-1.11969112096819
133.698374182495,3.79675298045961
132.777082935543,2.05499512100285
131.862140139475,-2.10045505732311
130.953502048267,-3.47009955114107
130.051125217341,-3.53182631032508
129.154966501488,-3.13246218298867
128.264983052806,-2.87236731871102
127.381132318648,-3.09548963952299
126.50337203959,-2.63165676518089
125.631660247412,-1.35521125508275
125,-0.715346113924038
124.765955263087,-0.995417371396267
123.906215694792,-3.29201898452099
123.052400435926,-3.43708687201204
122.204468663149,-1.94085606322268
121.362379834424,-1.36208424649707
120.526093687084,-2.60503622448193
119.695570235904,-3.33035181835312
118.87076977119,-3.06989896037761
118.051652856881,-3.00145550734809
117.23818032866,-3.00224094888123
116.430313292088,-3.37658548143998
115.628013120738,-3.65724127922105
114.831241454351,-3.02790696074204
114.039960197003,-2.23629249885392
113.254131515281,-2.38077819262956
112.473717836475,-3.5568030565134
111.698681846782,-2.75544100421451
111.111111111111,-0.884557664435799
110.928986489522,-0.349677901644308
110.164594963366,-0.271376720403405
109.405470720574,-2.98243903939852
108.651577465254,-3.10387247034925
107.902879151618,-1.6225767820638
107.159339982267,-1.36139015824638
106.420924406472,-2.73748014990123
105.68759711848,-1.81452648695945
104.959323055823,-0.709521377358622
104.23606739764,-3.0810941903269
103.517795563018,-2.64439162698637
102.804473209331,2.02477606185606
102.096066230605,0.397730088986596
101.392540755882,-2.68808334518949
100.693863147603,-1.00555477517245
100,-0.746934634150317
100,-0.746934634150374
99.310918137498,-1.36670458429036
98.6265846131283,-2.19582247551134
97.946966706954,-2.61290927814319
97.2720319245054,-2.45515390855437
96.6017479952265,-3.49359500434987
95.9360828709315,-2.8725068352334
95.2750047242729,-2.61911381025937
94.61848194722,-3.34628429060903
93.966483149547,0.585811648412165
93.3189771573324,-0.340117043791916
92.6759330114688,-3.54475979287373
92.0373199661823,-1.5867964684263
91.4031074875623,-0.74659942420062
90.9090909090909,-1.64752426688626
90.7732652521023,-1.65005893188335
90.1477631452492,-2.83250120116635
89.526571259964,-2.80943116805154
88.9096598952916,0.973084155612487
88.2969995549409,-0.295220221795868
87.6885609458743,-3.52729414764219
87.0843149769073,-0.750794008657276
86.4842327573172,-1.10477843056155
85.8882855954625,-2.95651264862185
85.2964449974102,-1.97972751678899
84.7086826655741,-3.01432315217105
84.1249704973612,-2.52423356582805
83.5452805838287,-3.60939300707271
83.3333333333333,-3.13454437501003
82.9695852083491,-2.22359577828091
82.3978568452852,-3.29782975251949
81.8300681586739,1.78992392546342
