"data...1.","bfp_output.res"
12220.1056599999,30.9600460445802
12235.9666670002,25.3803377167814
12237.9032180002,33.630665929068
12238.908171,39.1596633804497
12243.0026850002,37.7126027657867
12307.8585649999,9.78961146527534
12334.8146870001,9.72988800750295
12536.1309139999,-68.0170881774673
12537.0906480001,-62.3682612418182
12538.048924,-62.3275590199088
12573.0651850002,-1.05937399630864
12574.0020829998,-5.04251824103149
12575.0051270002,21.6626202485263
12601.0029279999,119.116566111108
12602.0445829998,73.1550440204225
12651.8701849999,46.5260496414809
12711.7517590001,-51.1023994582337
12712.8089470002,-18.0517547265289
12925.044514,-48.8809927969663
13071.8259140002,-13.651765698376
13303.018044,92.3369592319985
13338.8544100001,-74.3249732102349
13340.104572,-36.0677246862287
13368.8945829999,-34.0554014984017
13747.010278,-59.3872681150853
15111.0354980002,0.143378455650684
15440.1281369999,-31.1245292630002
15523.043414,-49.245029098335
15994.8675230001,-55.8113029892805
16165.1266089999,16.3464911694598
16585.1541550001,11.6256963833899
16588.0586689999,60.5702045792005
16639.9026270001,-53.8245473998261
16909.1497450001,-0.523112320692405
17291.1480089999,21.7350292391148
17294.147072,7.37888875470719
17652.1447220002,42.0172462531212
17765.862338,-2.7264288026991
18029.1550810002,27.9655416909254
