"data...1.","bfp_output.res"
12220.1056599999,20.4824087004108
12235.9666670002,10.6250947782682
12237.9032180002,18.0314106521428
12238.908171,24.7765503487381
12243.0026850002,14.309476277549
12307.8585649999,6.60192944684786
12334.8146870001,18.8412763184151
12536.1309139999,-18.7768103574035
12537.0906480001,-22.3191347486736
12538.048924,-4.25464159836156
12573.0651850002,10.6387354870822
12574.0020829998,11.3618888973378
12575.0051270002,27.8497668960981
12601.0029279999,96.9135606999416
12602.0445829998,68.1748638364415
12651.8701849999,5.99234023540066
12711.7517590001,-44.761572904893
12712.8089470002,-6.27140647568649
12925.044514,-30.8014580925746
13071.8259140002,-21.0741205169234
13303.018044,134.127849687895
13338.8544100001,-100.197737063869
13340.104572,-77.8976500756835
13368.8945829999,-75.435482505266
13747.010278,-112.709186646642
15111.0354980002,39.668221366529
15440.1281369999,40.6767172128966
15523.043414,-79.1721048004792
15994.8675230001,-181.501574912601
16165.1266089999,93.7707222109884
16585.1541550001,37.3866964901963
16588.0586689999,81.6381415044334
16639.9026270001,-116.26899679788
16909.1497450001,54.5708652902722
17291.1480089999,62.793929513603
17294.147072,22.2236180370955
17652.1447220002,65.5259754999151
17765.862338,-106.142439434872
18029.1550810002,29.8010540832192
