"bfp_output.P","bfp_output.logBF"
1000,-2.72620555357848
993.109181374979,-2.58651761432021
986.265846131283,-2.46769888578158
979.46966706954,-2.38418133292945
972.720319245055,-2.3459592071096
966.017479952265,-2.35687458795949
959.360828709315,-2.41471108072478
952.75004724273,-2.51255280279305
946.184819472201,-2.64049830212356
939.66483149547,-2.78712279231946
933.189771573324,-2.94057738270412
926.759330114689,-3.08955742638049
920.373199661823,-3.22437734865748
914.031074875623,-3.33811959791522
907.732652521023,-3.4274965262747
901.477631452492,-3.49296761410978
895.26571259964,-3.53792349692084
889.096598952916,-3.56718548231863
882.969995549409,-3.58532386001032
876.885609458743,-3.59523349440981
870.843149769073,-3.5971998524309
864.842327573172,-3.58861781971371
858.882855954625,-3.56462883208642
852.964449974103,-3.5199996045935
847.086826655741,-3.45199048647741
841.249704973612,-3.36280115707124
835.452805838287,-3.25967535819693
829.695852083491,-3.15233283650049
823.978568452852,-3.04973258280209
818.300681586739,-2.95846559566034
812.661920009195,-2.88337206836321
807.06201411495,-2.8295403256729
801.500696156541,-2.8044208139958
795.977700231499,-2.81832176668685
790.492762269642,-2.88062418335347
785.045620020451,-2.99059221256256
779.636013040523,-3.12983045160602
774.263682681127,-3.26878017943342
768.928372075831,-3.38408964351386
763.629826128224,-3.46809445552393
758.367791499719,-3.52483959730229
753.142016597437,-3.56238459959998
747.952251562182,-3.58821689770401
742.798248256492,-3.60784423295926
737.679760252773,-3.62471195639854
732.596542821523,-3.64015875811053
727.548352919623,-3.65316596126398
722.534949178721,-3.66123067422096
717.556091893692,-3.66351440468791
712.611543011175,-3.6624812937009
707.701066118189,-3.66120821140872
702.824426430835,-3.66105870591344
697.981390783066,-3.66190945148402
693.17172761554,-3.66302138256001
688.39520696455,-3.66354100640212
683.651600451024,-3.66267201250509
678.940681269611,-3.65959974568882
674.262224177835,-3.65310564373861
669.616005485322,-3.64098561498637
665.001803043112,-3.61983504508272
660.419396233031,-3.58568439615528
655.868565957143,-3.53530017280697
651.349094627281,-3.46786344865272
646.860766154633,-3.38691746848807
642.40336593942,-3.30176875738617
637.976680860628,-3.22625397439291
633.580499265825,-3.17323066466046
629.214610961035,-3.14692523906104
624.878807200689,-3.13889104775914
620.57288067765,-3.13127573858439
616.296625513294,-3.10563234011392
612.04983724767,-3.05293417149899
607.832312829723,-2.98040124430257
603.643850607587,-2.91085079718412
599.484250318941,-2.87351637747089
595.353313081437,-2.89164639638345
591.250841383188,-2.97347147993589
587.176639073326,-3.10708206175182
583.130511352622,-3.25679906668769
579.112264764176,-3.36650691982258
575.121707184161,-3.3831861641931
571.158647812643,-3.29369982588561
567.222897164454,-3.13502453089533
563.314267060136,-2.96442785263077
559.432570616938,-2.82695026121415
555.577622239888,-2.743749608795
551.749237612913,-2.7115431334433
547.947233690029,-2.70476011698123
544.171428686589,-2.68588572765129
540.421642070592,-2.62517804198627
536.697694554048,-2.51617091052325
532.999408084409,-2.37802551905245
529.326605836056,-2.24896911546783
525.679112201842,-2.17062019790201
522.056752784698,-2.16048415937869
518.459354389291,-2.19415977168647
514.886745013749,-2.22463091336094
511.338753841433,-2.21965857731036
507.815211232767,-2.18268077416475
504.315948717136,-2.15310389075271
500.840798984821,-2.18680015686213
500,-2.20916304454552
497.389595879006,-2.31456933372207
493.962174387832,-2.51298782810612
490.558370636505,-2.72847113199215
487.178021879463,-2.92254008458944
483.820966492595,-3.08770480051516
480.487043965513,-3.23175984156081
477.176094893875,-3.34693943004778
473.887960971765,-3.38790011302846
470.622484984128,-3.28486846363615
467.379510799247,-2.97739587164731
464.158883361278,-2.44264401950074
460.960448682844,-1.73037014774136
457.784053837662,-0.995122279601655
454.62954695324,-0.448863734348133
451.49677720361,-0.218915348453673
448.385594802119,-0.27034130576332
445.295850994266,-0.48043516759149
442.22739805059,-0.744815811533821
439.180089259609,-1.0188612200847
436.153778920801,-1.29905578771278
433.14832233764,-1.58079312684647
430.16357581068,-1.84051277765566
427.199396630678,-2.05617166986895
424.255643071778,-2.23037522479022
421.332174384729,-2.38793529205828
418.428850790158,-2.55443513955849
415.545533471888,-2.74094387886198
412.682084570296,-2.94765442433463
409.838367175726,-3.17510698611975
407.014245321944,-3.41349518948185
404.209583979631,-3.59873981153809
401.424249049932,-3.5970807018182
398.658107358044,-3.22173330437111
395.911026646846,-2.27768959280778
393.182875570577,-0.821116967540529
390.473523688556,0.482611956982756
387.782841458946,0.871942349203114
385.110700232557,0.413824294119753
382.4569722467,-0.257055056134486
379.821530619074,-0.363877705911231
377.2042493417,0.888149058476917
374.605003274899,3.19839030028921
372.023668141307,4.71552261962167
369.46012051993,4.65012810090791
366.914237840249,3.58622601981826
364.385898376355,2.48818331977971
361.874981241128,2.58787386225705
359.381366380463,3.68083651842743
356.904934567523,4.12890146112578
354.445567397043,3.02910677250815
352.003147279668,0.425340501808809
349.577557436327,-2.34281619342932
347.168681892656,-3.60994062819979
344.776405473446,-3.41976282114463
342.400613797142,-2.69038560931174
340.041193270371,-1.92648131365554
337.698031082509,-1.19759881669007
335.371015200293,-0.467485862595889
333.333333333333,0.124866412543004
333.060034362459,0.194498566268767
330.764978074424,0.599037311361731
328.485736603004,0.490403608235956
326.222200971167,-0.201168735633369
323.97426295282,-0.949223523655443
321.741815067637,-1.12190775725353
319.524750575921,-0.679326873936598
317.322963473498,-0.0186291302709192
315.136348486648,0.208830313029599
312.964801067075,-0.409826185534892
310.808217386907,-1.4713186690365
308.666494333727,-2.37476386908421
306.539529505653,-2.85946545033901
304.42722120643,-2.83602723289665
302.329468440578,-2.29019388614698
300.246170908555,-1.39294371078007
298.177229001967,-0.638904617298134
296.122543798804,-0.568459900494569
294.082017058706,-1.13737326158251
292.055551218275,-1.92533549705568
290.043049386399,-2.67583153124054
288.04441533963,-3.28036092055906
286.059553517574,-3.61324511284034
284.08836901833,-3.54036914650457
282.130767593947,-3.15059214700751
280.18665564592,-2.79651169789097
278.255940220713,-2.69521727258806
276.338529005317,-2.83017088667573
274.434330322837,-3.08256545380361
272.543253128103,-3.33387549525527
270.665207003324,-3.51938423134528
268.800102153761,-3.61948471840743
266.947849403432,-3.65501924788226
265.108360190854,-3.66290400866152
263.281546564802,-3.66010116025562
261.467321180109,-3.61282864842876
259.665597293487,-3.44454387360271
257.87628875938,-3.16104261769275
256.099310025846,-2.88314722792652
254.334576130465,-2.67716539903695
252.582002696278,-2.63882680955934
250.841505927754,-2.69853653211122
250,-2.70028339831345
249.113002606779,-2.68922952352697
247.396410088681,-2.80102232225537
245.691646298279,-3.18913419487204
243.998629725955,-3.30478944065809
242.31727942376,-2.85790246269958
240.647515001542,-2.20462740138522
238.989256623105,-2.08886542688405
237.342425002387,-2.25830089597029
235.706941399673,-2.38154891135316
234.082727617829,-2.43399801692412
232.469705998565,-2.49874449478345
230.867799418717,-2.77723252465129
229.276931286565,-3.3246087181326
227.697025538168,-3.65535571311535
226.128006633728,-3.3897317073406
224.569799553977,-2.57732587501389
223.022329796594,-1.39869319675703
221.485523372636,0.176032722844458
219.959306803008,1.73965788826196
218.443607114943,1.87683416545788
216.938351838519,0.0164604333008826
215.443469003188,-2.06613196204138
213.958887134342,-2.9093100465909
212.484535249888,-2.44133191082632
211.02034285686,-1.47706893523995
209.566239948043,-1.01591036497261
208.122156998634,-0.878822518461827
206.688024962908,-0.814977637179633
205.263775270925,-0.9206122069079
203.849339825246,-0.904568988926324
202.44465099768,-0.891028575130274
201.04964162605,-1.31687366220343
200,-2.0087862029096
199.664245010979,-2.28487645070403
198.288394912707,-3.32736518945675
196.922025547917,-3.29993614197771
195.565071586595,-2.36897049321531
194.217468148903,-1.28601093730382
192.879150802078,-1.08622295811925
191.550055557353,-2.30346453871605
190.230118866895,-2.82763104972347
188.919277620767,-2.22458073136805
187.617469143912,-2.53732986339325
186.324631193156,-3.00338244749094
185.04070195423,-3.12949804784814
183.765620038817,-2.13430598339162
182.499324481615,1.23469087709684
181.241754737424,2.61690498547744
179.992850678248,0.34110300225105
178.752552590424,-2.50440683077972
177.520801171764,-3.28821076561534
176.297537528721,-1.30526849063629
175.082703173572,0.903748589365894
173.876240021625,1.74389298556428
172.678090388436,-0.0195232048955161
171.488196987054,-2.31479755776381
170.306502925284,-3.09813233318202
169.132951702965,-2.70276268330384
167.967487209265,-1.69445247912788
166.810053720006,-1.15134493590797
166.666666666667,-1.11457070535102
165.660595894991,-0.79398029551471
164.519058775366,-0.537588495368207
163.385387780986,-1.05854466592354
162.259528707809,-2.40077454413121
161.141427725302,-3.38929488229349
160.03103137387,-3.09679864715472
158.928286562298,-2.25434327419817
157.833140565212,-2.07858880619535
156.745541020559,-2.39068350793677
155.665435927106,-3.0080236343819
154.592773641948,-3.51158467817803
153.527502878042,-3.64129793513377
152.469572701757,-3.65841726974854
151.418932530435,-3.65926335398428
150.375532129974,-3.66194988762585
149.339321612425,-3.66141802957291
148.310251433611,-3.65159696176469
147.28827239075,-3.63637664120433
146.273335620113,-3.580574847188
145.265392594678,-3.17806565929019
144.264395121816,-2.13741769047119
143.270295340983,-1.74385453849875
142.857142857143,-1.8429876426308
142.283045721435,-2.11768050747828
141.302599059953,-2.98812370272027
140.328908478587,-3.61449272214314
139.361927422414,-1.75467958769952
138.401609657313,1.03374643481123
137.447909267754,4.12606146071376
136.500780654601,2.78553781905531
135.560178532937,-2.25788038729827
134.626057929891,-2.50392378713523
133.698374182495,1.2496079938447
132.777082935543,4.45442715615225
131.862140139475,0.0767010303447835
130.953502048267,-1.37126125667207
130.051125217341,-2.80180911773156
129.154966501488,-3.10386334663881
128.264983052806,-3.13637734690759
127.381132318648,-2.54215475594388
126.50337203959,-2.0123588434895
125.631660247412,-2.06924590306185
125,-0.849589102356854
124.765955263087,-0.152133793052211
123.906215694792,-0.461350557808497
123.052400435926,-2.70982541012738
122.204468663149,-3.4617639313685
121.362379834424,0.011536871363508
120.526093687084,1.88791986841968
119.695570235904,-0.614953881436018
