"data...1.","bfp_output.res"
12220.1056599999,32.8917327948839
12235.9666670002,4.64275277341949
12237.9032180002,10.6385982582287
12238.908171,34.8110373002883
12243.0026850002,4.91078349744657
12307.8585649999,-5.42291926616599
12334.8146870001,17.1260682268958
12536.1309139999,-14.2397824307973
12537.0906480001,-30.657715629718
12538.048924,-6.71036582133183
12573.0651850002,19.2068134327355
12574.0020829998,10.9289180882352
12575.0051270002,19.4057700510484
12601.0029279999,89.3822043432356
12602.0445829998,56.3669696758361
12651.8701849999,14.8580155555846
12711.7517590001,-27.5893341416577
12712.8089470002,7.92698160318105
12925.044514,-17.0630657982465
13071.8259140002,-18.2380275252635
13303.018044,129.570802232004
13338.8544100001,-107.256519142028
13340.104572,-72.0439036633397
13368.8945829999,-85.9690723291906
13747.010278,-114.67897646793
15111.0354980002,29.6678930530206
15440.1281369999,45.9336686650504
15523.043414,-77.8916520717275
15994.8675230001,-156.881334966428
16165.1266089999,77.2460697316892
16585.1541550001,39.3502519378271
16588.0586689999,89.296744414718
16639.9026270001,-122.940723288883
16909.1497450001,43.6344216034258
17291.1480089999,67.5268029965046
17294.147072,27.7323784956197
17652.1447220002,67.7813590712303
17765.862338,-107.77617507193
18029.1550810002,23.7335879423854
