"bfp_output.P","bfp_output.logBF"
1000,-0.0662420197095157
993.109181374979,0.0259384106349403
986.265846131283,0.0616267040745599
979.46966706954,0.0466225901287958
972.720319245055,-0.0105508533858751
966.017479952265,-0.101944425174518
959.360828709315,-0.222954157023803
952.75004724273,-0.373566596328753
946.184819472201,-0.557804649827783
939.66483149547,-0.781599490646793
933.189771573324,-1.04958320459307
926.759330114689,-1.36159613831803
920.373199661823,-1.71008308027636
914.031074875623,-2.07962399774685
907.732652521023,-2.44913235647182
901.477631452492,-2.79590048693812
895.26571259964,-3.09964595805898
889.096598952916,-3.34489036750723
882.969995549409,-3.52119882244913
876.885609458743,-3.62206149124979
870.843149769073,-3.64382436968604
864.842327573172,-3.5860383267471
858.882855954625,-3.45394255135211
852.964449974103,-3.26225647051661
847.086826655741,-3.03716196200794
841.249704973612,-2.81251850222035
835.452805838287,-2.62007489185928
829.695852083491,-2.4796272044074
823.978568452852,-2.39589572119369
818.300681586739,-2.3626941079657
812.661920009195,-2.36971365756203
807.06201411495,-2.40770583742632
801.500696156541,-2.4706967332208
795.977700231499,-2.55538854481902
790.492762269642,-2.65809174730598
785.045620020451,-2.77068996996332
779.636013040523,-2.87997457868873
774.263682681127,-2.97341711992852
768.928372075831,-3.04591498211736
763.629826128224,-3.10004254394296
758.367791499719,-3.14144923233367
753.142016597437,-3.17485546236919
747.952251562182,-3.20217122921592
742.798248256492,-3.22148310273469
737.679760252773,-3.2259436627631
732.596542821523,-3.20389385463992
727.548352919623,-3.14583892946573
722.534949178721,-3.06183690854179
717.556091893692,-2.98768089813411
712.611543011175,-2.95606020984492
707.701066118189,-2.97279150492146
702.824426430835,-3.02772235864115
697.981390783066,-3.11029012053593
693.17172761554,-3.21287790925823
688.39520696455,-3.32695181564535
683.651600451024,-3.43725960851348
678.940681269611,-3.51825301579903
674.262224177835,-3.53890625853215
669.616005485322,-3.47809597733457
665.001803043112,-3.33836924689616
660.419396233031,-3.14279580574843
655.868565957143,-2.92018942185178
651.349094627281,-2.69541347691317
646.860766154633,-2.48943547187563
642.40336593942,-2.32250979033845
637.976680860628,-2.21381094466018
633.580499265825,-2.17633769398459
629.214610961035,-2.21192528458046
624.878807200689,-2.31200745189853
620.57288067765,-2.46332453996051
616.296625513294,-2.65230510949736
612.04983724767,-2.86421693820763
607.832312829723,-3.07936852010605
603.643850607587,-3.27157787483572
599.484250318941,-3.41096247481634
595.353313081437,-3.46770033342839
591.250841383188,-3.41347933641351
587.176639073326,-3.22404437384268
583.130511352622,-2.89230510242767
579.112264764176,-2.45565341756152
575.121707184161,-2.01211473428374
571.158647812643,-1.67970935334803
567.222897164454,-1.51971438489154
563.314267060136,-1.51512940576093
559.432570616938,-1.61673937639879
555.577622239888,-1.7887322877268
551.749237612913,-2.01988596817803
547.947233690029,-2.30820829485993
544.171428686589,-2.63755181334646
540.421642070592,-2.96654526842702
536.697694554048,-3.23509125149443
532.999408084409,-3.37530907770933
529.326605836056,-3.32466612272573
525.679112201842,-3.05635640315124
522.056752784698,-2.61896511096445
518.459354389291,-2.13081250169558
514.886745013749,-1.70838588539219
511.338753841433,-1.40548572097897
507.815211232767,-1.21986326736502
504.315948717136,-1.13448325552532
500.840798984821,-1.14752799613496
500,-1.1671108287165
497.389595879006,-1.27359228839601
493.962174387832,-1.52409155483665
490.558370636505,-1.89357288374019
487.178021879463,-2.35873985755422
483.820966492595,-2.86895007090852
480.487043965513,-3.32748848084561
477.176094893875,-3.60685684536044
473.887960971765,-3.62621085996418
470.622484984128,-3.41162881793916
467.379510799247,-3.0563312417711
464.158883361278,-2.64793459098611
460.960448682844,-2.24534048471643
457.784053837662,-1.89161887366357
454.62954695324,-1.62165680476145
451.49677720361,-1.45730803013482
448.385594802119,-1.41060462353856
445.295850994266,-1.49667472304371
442.22739805059,-1.73065963431763
439.180089259609,-2.09515593037788
436.153778920801,-2.51330662495193
433.14832233764,-2.88497812668539
430.16357581068,-3.15614922977461
427.199396630678,-3.33424482332729
424.255643071778,-3.45176823625054
421.332174384729,-3.53423573411153
418.428850790158,-3.59310058460307
415.545533471888,-3.63195866339906
412.682084570296,-3.65163704135413
409.838367175726,-3.65111079089324
407.014245321944,-3.62874190252758
404.209583979631,-3.58258488859043
401.424249049932,-3.50128080411924
398.658107358044,-3.35581542955161
395.911026646846,-3.11331320727138
393.182875570577,-2.79281949394349
390.473523688556,-2.51325935579394
387.782841458946,-2.38420518836294
385.110700232557,-2.373190209529
382.4569722467,-2.34565244173408
379.821530619074,-2.11309671973897
377.2042493417,-1.54654477276396
374.605003274899,-0.965595925818159
372.023668141307,-0.902138172542077
369.46012051993,-1.33853321447561
366.914237840249,-1.90309669265791
364.385898376355,-1.87403972194202
361.874981241128,-0.432734887319564
359.381366380463,1.49588506295486
356.904934567523,2.28112188533614
354.445567397043,1.60258801806423
352.003147279668,-0.161327038048493
349.577557436327,-1.92997585901885
347.168681892656,-2.62691863074395
344.776405473446,-2.54281971165316
342.400613797142,-2.42632102838821
340.041193270371,-2.3600678345178
337.698031082509,-1.84726319344729
335.371015200293,-0.458551726422892
333.333333333333,1.38172512984319
333.060034362459,1.6496932596272
330.764978074424,3.73284796162908
328.485736603004,4.5446189396016
326.222200971167,3.05003214805094
323.97426295282,0.2987706836248
321.741815067637,-1.74305610896179
319.524750575921,-2.48810276830404
317.322963473498,-2.10761630668356
315.136348486648,-0.961775889917656
312.964801067075,0.214020170659741
310.808217386907,0.742135538225445
308.666494333727,0.609464670294433
306.539529505653,0.11747313206097
304.42722120643,-0.308187772123641
302.329468440578,-0.0587211488259625
