"data...1.","bfp_output.res"
12220.1056599999,32.8840106663528
12235.9666670002,29.439576528542
12237.9032180002,37.426780843588
12238.908171,39.2601386571944
12243.0026850002,20.9666146909899
12307.8585649999,34.5977515049247
12334.8146870001,21.1282077014522
12536.1309139999,-75.3132054087941
12537.0906480001,-76.5800091360512
12538.048924,-70.6629399313084
12573.0651850002,-2.40507192093222
12574.0020829998,-3.69907775085333
12575.0051270002,14.2566505086175
12601.0029279999,110.112671459364
12602.0445829998,71.8435757236122
12651.8701849999,57.2515184859132
12711.7517590001,-59.779664007979
12712.8089470002,-13.8909824603486
12925.044514,-51.306079469365
13071.8259140002,-12.997059671017
13303.018044,114.437791474379
13338.8544100001,-81.968087238619
13340.104572,-51.4047992539561
13368.8945829999,-27.5475438882205
13747.010278,-51.2857510120115
15111.0354980002,-9.16741713844738
15440.1281369999,-25.550506317746
15523.043414,-54.1574378797146
15994.8675230001,-65.3649602812861
16165.1266089999,30.0742316728828
16585.1541550001,13.3211332580513
16588.0586689999,77.3819749049966
16639.9026270001,-61.8985383120047
16909.1497450001,13.1440005938607
17291.1480089999,30.0318132971559
17294.147072,-4.19958269670272
17652.1447220002,30.4130842339133
17765.862338,2.71748740276905
18029.1550810002,17.7543704931683
