"bfp_output.P","bfp_output.logBF"
1000,-0.792680291199541
993.109181374979,-0.656446921632248
986.265846131283,-0.5713680379671
979.46966706954,-0.537212225273161
972.720319245055,-0.549799979142686
966.017479952265,-0.603416006177308
959.360828709315,-0.69338741700552
952.75004724273,-0.817722652364078
946.184819472201,-0.977267773911403
939.66483149547,-1.17439515204678
933.189771573324,-1.41061797120194
926.759330114689,-1.68384443101059
920.373199661823,-1.9862937853142
914.031074875623,-2.30411942619089
907.732652521023,-2.61917949380254
901.477631452492,-2.91228504671157
895.26571259964,-3.16642020965282
889.096598952916,-3.36857630686607
882.969995549409,-3.50982636895842
876.885609458743,-3.58431386023461
870.843149769073,-3.58837066356149
864.842327573172,-3.52096727267043
858.882855954625,-3.3861512962202
852.964449974103,-3.19672724091192
847.086826655741,-2.97630663234112
841.249704973612,-2.7560096811773
835.452805838287,-2.56549378687886
829.695852083491,-2.42375054339645
823.978568452852,-2.33602290655908
818.300681586739,-2.29753301066482
812.661920009195,-2.29978317813173
807.06201411495,-2.33546602174909
801.500696156541,-2.40052508988891
795.977700231499,-2.49317818386593
790.492762269642,-2.60992329937202
785.045620020451,-2.74036254041097
779.636013040523,-2.86670817080495
774.263682681127,-2.97200741245718
768.928372075831,-3.0494346675719
763.629826128224,-3.10256235896601
758.367791499719,-3.13907402243042
753.142016597437,-3.16541684047392
747.952251562182,-3.18446491841912
742.798248256492,-3.1945313887512
737.679760252773,-3.18845148955269
732.596542821523,-3.15416004660851
727.548352919623,-3.08273033109195
722.534949178721,-2.98691956882801
717.556091893692,-2.90615605123461
712.611543011175,-2.87438940085702
707.701066118189,-2.8959726602665
702.824426430835,-2.95891545866884
697.981390783066,-3.05160586093883
693.17172761554,-3.16588021461031
688.39520696455,-3.2924751245027
683.651600451024,-3.41458346038997
678.940681269611,-3.50398248893112
674.262224177835,-3.52648479146971
669.616005485322,-3.45895003571392
665.001803043112,-3.30436596683746
660.419396233031,-3.08822434170191
655.868565957143,-2.84214109879961
651.349094627281,-2.59316301281812
646.860766154633,-2.36390500275631
642.40336593942,-2.1762335698874
637.976680860628,-2.05109168057033
633.580499265825,-2.00300664290684
629.214610961035,-2.03447366070211
624.878807200689,-2.1365451836054
620.57288067765,-2.2950591983221
616.296625513294,-2.49577916759692
612.04983724767,-2.72398925251396
607.832312829723,-2.96064314947368
603.643850607587,-3.18044882534782
599.484250318941,-3.35423503334062
595.353313081437,-3.45235721318393
591.250841383188,-3.44557570542453
587.176639073326,-3.30638540321781
583.130511352622,-3.02045629548534
579.112264764176,-2.61400789528308
