"data...1.","bfp_output.res"
12220.1056599999,-15.1867340409849
12235.9666670002,7.97163785808946
12237.9032180002,12.9765086983638
12238.908171,12.9604610141696
12243.0026850002,-19.4631995389402
12307.8585649999,69.2310906606589
12334.8146870001,-34.9189957635678
12536.1309139999,26.2638926469155
12537.0906480001,50.644301268584
12538.048924,67.3930940696696
12573.0651850002,-40.1415011855023
12574.0020829998,-39.8565277218959
12575.0051270002,-36.3146006746785
12601.0029279999,29.434959996662
12602.0445829998,8.40689790075098
12651.8701849999,73.9865403365754
12711.7517590001,-21.289255316983
12712.8089470002,5.10433884459702
12925.044514,32.032938557561
13071.8259140002,-134.249062697534
13303.018044,-78.8700037596055
13338.8544100001,-69.8963128800208
13340.104572,-18.1715494316298
13368.8945829999,-12.1190266282924
13747.010278,-6.1000814892916
15111.0354980002,48.577839662719
15440.1281369999,95.3865285621523
15523.043414,54.1848358910051
15994.8675230001,-91.3463908084104
16165.1266089999,38.8085840772168
16585.1541550001,-3.24375817614437
16588.0586689999,23.1676517539368
16639.9026270001,40.0777587558304
16909.1497450001,29.9025403745023
17291.1480089999,-4.47166889994102
17294.147072,-37.2035448957516
17652.1447220002,67.2800792379278
17765.862338,-87.318700921802
18029.1550810002,-44.4538014400416
