"data...1.","bfp_output.res"
12220.1056599999,19.4250333292621
12235.9666670002,6.25843868527409
12237.9032180002,5.53156871606552
12238.908171,28.5045556524929
12243.0026850002,7.72570217427165
12307.8585649999,2.49326964223928
12334.8146870001,19.6949988947072
12536.1309139999,-20.145023796721
12537.0906480001,-22.0305405039389
12538.048924,-9.49698213363172
12573.0651850002,10.159036482537
12574.0020829998,3.96542354189933
12575.0051270002,32.7692383753892
12601.0029279999,81.8108580655662
12602.0445829998,59.4260723600391
12651.8701849999,17.7653742667489
12711.7517590001,-13.1176654619812
12712.8089470002,0.188239838198569
12925.044514,-22.219995838157
13071.8259140002,-23.6806866925117
13303.018044,115.28239821736
13338.8544100001,-108.468871221337
13340.104572,-61.8198891128668
13368.8945829999,-74.5396222923009
13747.010278,-105.057721225945
15111.0354980002,36.7622303272547
15440.1281369999,48.4536061267472
15523.043414,-74.9202641143238
15994.8675230001,-143.31307531473
16165.1266089999,66.9021627113552
16585.1541550001,41.5786065171669
16588.0586689999,68.6825023395622
16639.9026270001,-118.960482304021
16909.1497450001,53.1119196623795
17291.1480089999,58.137106598665
17294.147072,40.6341901178903
17652.1447220002,50.7571948660052
17765.862338,-101.719092856604
18029.1550810002,22.5482113422977
