"data...1.","bfp_output.res"
12220.1056599999,18.3266566953089
12235.9666670002,8.15489849339883
12237.9032180002,19.5105084502648
12238.908171,30.7130382479527
12243.0026850002,15.3512824756363
12307.8585649999,2.51288536002539
12334.8146870001,25.1134327223863
12536.1309139999,-8.45941086481162
12537.0906480001,-16.0075516348788
12538.048924,2.81627240838498
12573.0651850002,9.90590735014666
12574.0020829998,11.3299055513216
12575.0051270002,21.9131743865028
12601.0029279999,99.7747038915741
12602.0445829998,58.0380566181011
12651.8701849999,10.2059412128383
12711.7517590001,-47.1848603900335
12712.8089470002,-7.85888994720426
12925.044514,-33.4047898309382
13071.8259140002,-24.6498826957486
13303.018044,114.997317329145
13338.8544100001,-101.287505203475
13340.104572,-77.4841224902693
13368.8945829999,-90.5571280544955
13747.010278,-107.941197013914
15111.0354980002,40.9741599768358
15440.1281369999,62.2924819583059
15523.043414,-86.7005546427054
15994.8675230001,-164.953733678916
16165.1266089999,90.7041160752642
16585.1541550001,44.4272232920039
16588.0586689999,78.7452048674786
16639.9026270001,-116.150997691239
16909.1497450001,74.0780419421508
17291.1480089999,60.1268291116958
17294.147072,16.4653274052444
17652.1447220002,58.1734470754427
17765.862338,-121.004340409547
18029.1550810002,27.9437384587254
