"data...1.","bfp_output.res"
12220.1056599999,-45.9701463585335
12235.9666670002,-10.5126128262789
12237.9032180002,-16.3388572263108
12238.908171,-5.64727085284134
12243.0026850002,-38.9038187090104
12307.8585649999,93.6552798619794
12334.8146870001,-43.6794733954627
12536.1309139999,32.7744536014594
12537.0906480001,45.3357871492076
12538.048924,59.8774513184684
12573.0651850002,-35.5277809402383
12574.0020829998,-48.1996073471578
12575.0051270002,-40.9319406828586
12601.0029279999,33.4712082353498
12602.0445829998,5.65379284363074
12651.8701849999,105.593964562266
12711.7517590001,-33.442543500832
12712.8089470002,-2.54105001852643
12925.044514,55.1265878388834
13071.8259140002,-117.066759691138
13303.018044,-37.9741367426954
13338.8544100001,-41.0719596629557
13340.104572,2.80609969087915
13368.8945829999,-59.710961105336
13747.010278,21.6251109700597
15111.0354980002,48.7021960420071
15440.1281369999,92.0417960508942
15523.043414,17.8330145148687
15994.8675230001,-57.2217658828869
16165.1266089999,103.107821960509
16585.1541550001,19.7218681905863
16588.0586689999,54.4712606301967
16639.9026270001,-4.97520287443184
16909.1497450001,5.80009387670396
17291.1480089999,-0.855777731382943
17294.147072,-33.8434523154323
17652.1447220002,47.9410515820192
17765.862338,-113.591787573627
18029.1550810002,-57.807631526079
