"bfp_output.P","bfp_output.logBF"
1000,-2.52357080508427
993.109181374979,-2.38702717418989
986.265846131283,-2.27614664713915
979.46966706954,-2.20644653324872
972.720319245055,-2.18789958267645
966.017479952265,-2.22323278137703
959.360828709315,-2.30834014836939
952.75004724273,-2.43408472024394
946.184819472201,-2.58841881805447
939.66483149547,-2.75813439429471
933.189771573324,-2.93014641686888
926.759330114689,-3.09256872940973
920.373199661823,-3.23582091325833
914.031074875623,-3.35370457014197
907.732652521023,-3.44406721410653
901.477631452492,-3.50862805416885
895.26571259964,-3.55186531592742
889.096598952916,-3.5793122580692
882.969995549409,-3.59582055745205
876.885609458743,-3.60422880947273
870.843149769073,-3.60463790834317
864.842327573172,-3.59442098910592
858.882855954625,-3.56917052914239
852.964449974103,-3.52478434844543
847.086826655741,-3.46023638811449
841.249704973612,-3.37952973299506
835.452805838287,-3.29112883704236
829.695852083491,-3.20498798418573
823.978568452852,-3.12940029579489
818.300681586739,-3.06972594063124
812.661920009195,-3.02917524269419
807.06201411495,-3.01054655545731
801.500696156541,-3.01766954118086
795.977700231499,-3.05527035122797
790.492762269642,-3.12582609636793
785.045620020451,-3.22375080999891
779.636013040523,-3.33259103354423
774.263682681127,-3.43198645787417
768.928372075831,-3.50919350807383
763.629826128224,-3.56286692232198
758.367791499719,-3.59833926572314
753.142016597437,-3.62204308998714
747.952251562182,-3.63880298559986
742.798248256492,-3.65123671424196
737.679760252773,-3.65986266567792
732.596542821523,-3.66346710777115
727.548352919623,-3.66049868469711
722.534949178721,-3.65218930015309
717.556091893692,-3.64395118681208
712.611543011175,-3.64081551407245
707.701066118189,-3.6433109800585
702.824426430835,-3.64906289854256
697.981390783066,-3.6554637592482
693.17172761554,-3.66060130218245
688.39520696455,-3.66324992089475
683.651600451024,-3.66269774711717
678.940681269611,-3.65843164944924
674.262224177835,-3.64940379233324
669.616005485322,-3.6330241740424
665.001803043112,-3.60486372194829
660.419396233031,-3.5598067198775
655.868565957143,-3.49413121878804
651.349094627281,-3.4078101460873
646.860766154633,-3.30683743226011
642.40336593942,-3.20455167350859
637.976680860628,-3.11936600335543
633.580499265825,-3.06718775647199
629.214610961035,-3.05185943999158
624.878807200689,-3.06108314395224
620.57288067765,-3.0717403343106
616.296625513294,-3.06134122244513
612.04983724767,-3.01975692674879
607.832312829723,-2.95617557091974
603.643850607587,-2.89688716218624
599.484250318941,-2.87349259840995
595.353313081437,-2.90828444185392
591.250841383188,-3.00450872763671
587.176639073326,-3.14223365497558
583.130511352622,-3.27771331422347
579.112264764176,-3.35229505027224
575.121707184161,-3.32151640033744
571.158647812643,-3.19012019504374
567.222897164454,-3.01152702647932
563.314267060136,-2.84912953156846
559.432570616938,-2.74412735185153
555.577622239888,-2.70875366684011
551.749237612913,-2.73013438827085
547.947233690029,-2.77648506620617
544.171428686589,-2.8109518043078
540.421642070592,-2.81111264268348
536.697694554048,-2.77928956383526
532.999408084409,-2.73763053226518
529.326605836056,-2.7152475376922
525.679112201842,-2.73149084962024
522.056752784698,-2.77953052688813
518.459354389291,-2.8265905152043
514.886745013749,-2.83657385440342
511.338753841433,-2.79192793640159
507.815211232767,-2.69990943693575
504.315948717136,-2.59136191517653
500.840798984821,-2.51301535377025
500,-2.50350407339281
497.389595879006,-2.50314739365025
493.962174387832,-2.5650457079533
490.558370636505,-2.67330074652746
487.178021879463,-2.80474339559045
483.820966492595,-2.95506897118021
480.487043965513,-3.12740482930284
477.176094893875,-3.30314570062977
473.887960971765,-3.42535679002342
470.622484984128,-3.42145029319205
467.379510799247,-3.23797299838345
464.158883361278,-2.85741350646561
460.960448682844,-2.31698387202492
457.784053837662,-1.73184378798656
454.62954695324,-1.26561293567091
451.49677720361,-1.02976856171501
448.385594802119,-1.02099765243433
445.295850994266,-1.16595015025616
442.22739805059,-1.39456212162839
439.180089259609,-1.66888074468882
436.153778920801,-1.96910301565556
433.14832233764,-2.26975619929321
430.16357581068,-2.53677356240301
427.199396630678,-2.74436890737114
424.255643071778,-2.88994232610126
421.332174384729,-2.99410195357391
418.428850790158,-3.08585347141335
415.545533471888,-3.18600334104589
412.682084570296,-3.30166161928455
409.838367175726,-3.42988266465097
407.014245321944,-3.55795467659642
404.209583979631,-3.64993662871312
401.424249049932,-3.62955945835453
398.658107358044,-3.3717203470555
395.911026646846,-2.73420034860713
393.182875570577,-1.74445543080584
390.473523688556,-0.838818320427388
387.782841458946,-0.514384079262451
385.110700232557,-0.720044820233265
382.4569722467,-0.965635684471532
379.821530619074,-0.510736037693174
377.2042493417,1.49413988293681
374.605003274899,4.64729004556121
372.023668141307,6.72236280680331
371.167050249512,6.94751385613704
366.914237840249,5.57774134929069
364.385898376355,4.11777838819991
361.874981241128,3.9028429742467
