"data...1.","bfp_output.res"
12220.1056599999,7.17886993238153
12235.9666670002,-18.6012004737431
12237.9032180002,-27.4294613248512
12238.908171,-12.1389017340853
12243.0026850002,-59.5478273601793
12307.8585649999,126.371866143317
12334.8146870001,32.7005003525373
12536.1309139999,-17.9033015582563
12537.0906480001,-9.16742046112358
12538.048924,7.11052673622635
12573.0651850002,-15.4203150479716
12574.0020829998,-16.1843548561937
12575.0051270002,-2.40051700312324
12601.0029279999,102.170572946609
12602.0445829998,72.6114280125248
12651.8701849999,59.4223846025643
12711.7517590001,-0.766586484046456
12712.8089470002,39.4991892124981
12925.044514,-0.614038786665333
13071.8259140002,-178.479676539161
13303.018044,-34.1278185631927
13338.8544100001,-97.8351296591591
13340.104572,-61.6894531519483
13368.8945829999,-52.4977534970185
13747.010278,-20.810382270578
15111.0354980002,51.2391289703555
15440.1281369999,80.9852218953592
15523.043414,65.1675891107243
15994.8675230001,-106.728086371841
16165.1266089999,76.2410455339004
16585.1541550001,60.7038478887762
16588.0586689999,92.3241839581869
16639.9026270001,-3.67750213996624
16909.1497450001,-6.11866214008842
17291.1480089999,26.3340344814524
17294.147072,27.6778309492083
17652.1447220002,70.5933604170013
17765.862338,-153.564745721141
18029.1550810002,-102.963436194065
