"data...1.","bfp_output.res"
12220.1056599999,20.6635604767043
12235.9666670002,6.16985428711087
12237.9032180002,18.3432202123622
12238.908171,24.3206931658715
12243.0026850002,-1.30129216692239
12307.8585649999,0.496501427583098
12334.8146870001,31.5495587304422
12536.1309139999,-6.5486030716238
12537.0906480001,1.22994058700988
12538.048924,-0.321190703632055
12573.0651850002,14.1463286583075
12574.0020829998,-5.84663356680085
12575.0051270002,28.0376273570891
12601.0029279999,96.2689174415254
12602.0445829998,59.7878698597451
12651.8701849999,4.24500919349884
12711.7517590001,-48.92245591542
12712.8089470002,-4.55412022097426
12925.044514,-22.5850481056123
13071.8259140002,-21.5070699344242
13303.018044,117.382354383242
13338.8544100001,-106.356801986687
13340.104572,-74.9513081904306
13368.8945829999,-82.2805683583483
13747.010278,-107.440440756288
15111.0354980002,62.1506848035033
15440.1281369999,49.7167177884321
15523.043414,-85.6759635847202
15994.8675230001,-166.481198166578
16165.1266089999,77.7270843218639
16585.1541550001,47.1294341845041
16588.0586689999,62.9657583904891
16639.9026270001,-112.060689131697
16909.1497450001,58.8829475228986
17291.1480089999,60.4897810858101
17294.147072,23.1602677701112
17652.1447220002,66.1904666601904
17765.862338,-112.148596295757
18029.1550810002,27.0123801931859
