"data...1.","bfp_output.res"
12220.1056599999,-25.0094042231151
12235.9666670002,-15.9779784749005
12237.9032180002,-14.1557939671031
12238.908171,-1.99552571162484
12243.0026850002,-37.8120587802614
12307.8585649999,79.4855145915264
12334.8146870001,-37.4242068598436
12536.1309139999,37.6880441636413
12537.0906480001,39.9271638633136
12538.048924,53.4369651112611
12573.0651850002,-27.5583200217585
12574.0020829998,-33.3913554368577
12575.0051270002,-34.300695874493
12601.0029279999,37.4338805297643
12602.0445829998,0.639533572419182
12651.8701849999,95.8556283047159
12711.7517590001,-25.9713671489861
12712.8089470002,-20.7942921870567
12925.044514,54.8368528480879
13071.8259140002,-111.304044839813
13303.018044,-41.6793797127916
13338.8544100001,-34.4908725548728
13340.104572,-1.59090911333036
13368.8945829999,-58.7353911581211
13747.010278,21.6847025632132
15111.0354980002,10.5734543879493
15440.1281369999,50.6410790742266
15523.043414,33.3872158867332
15994.8675230001,-38.9255054554465
16165.1266089999,97.008278195221
16585.1541550001,23.2778871055926
16588.0586689999,52.8126452213532
16639.9026270001,9.81854948365241
16909.1497450001,13.2875500068795
17291.1480089999,2.36659874108693
17294.147072,-43.8876829318403
17652.1447220002,41.4606431378101
17765.862338,-64.9130872615168
18029.1550810002,-85.9769098457448
