"data...1.","bfp_output.res"
12220.1056599999,-2.47590644241882
12235.9666670002,-20.7267653014251
12237.9032180002,-24.8281829728685
12238.908171,-17.4166982822999
12243.0026850002,-59.2174889289363
12307.8585649999,126.006697632813
12334.8146870001,37.5243471886124
12536.1309139999,-25.8028053093267
12537.0906480001,-17.2073990017707
12538.048924,4.06435647365743
12573.0651850002,-1.35171436485234
12574.0020829998,-10.7805398853934
12575.0051270002,5.95547973894281
12601.0029279999,101.854961586402
12602.0445829998,79.3412269793944
12651.8701849999,52.3098865348566
12711.7517590001,-2.3648310480512
12712.8089470002,35.9373367511535
12925.044514,-4.71249958860244
13071.8259140002,-174.849480598104
13303.018044,-48.0987427581113
13338.8544100001,-98.9304610250547
13340.104572,-55.2330878505127
13368.8945829999,-45.8390138656323
13747.010278,-13.4738053282281
15111.0354980002,58.3499328989046
15440.1281369999,64.5419462838245
15523.043414,68.8625914770482
15994.8675230001,-104.476892072408
16165.1266089999,74.5290067693195
16585.1541550001,64.3332549258694
16588.0586689999,96.8692233740458
16639.9026270001,2.66246407078961
16909.1497450001,3.07210831450084
17291.1480089999,49.3211005502581
17294.147072,-2.29760449216337
17652.1447220002,75.4629327597395
17765.862338,-135.303025867029
18029.1550810002,-136.022293060584
