"bfp_output.P","bfp_output.logBF"
1000,-0.592628459764067
993.109181374979,-0.482673845782482
986.265846131283,-0.426427512558727
979.46966706954,-0.419444785379095
972.720319245055,-0.454420892489291
966.017479952265,-0.524224095815934
959.360828709315,-0.624503546333965
952.75004724273,-0.754900518970071
946.184819472201,-0.918572841510534
939.66483149547,-1.12024075919738
933.189771573324,-1.3632433025155
926.759330114689,-1.64638063534162
920.373199661823,-1.96164603197057
914.031074875623,-2.29397272468908
907.732652521023,-2.62342421986777
901.477631452492,-2.92900923533052
895.26571259964,-3.19239791540776
889.096598952916,-3.40003219000227
882.969995549409,-3.54325042913917
876.885609458743,-3.61718525616528
870.843149769073,-3.61973888531106
864.842327573172,-3.55184188378937
858.882855954625,-3.41956958855554
852.964449974103,-3.23728367328779
847.086826655741,-3.02900988054814
841.249704973612,-2.82472514565405
835.452805838287,-2.65170433053084
829.695852083491,-2.52630946179029
823.978568452852,-2.45188671927392
818.300681586739,-2.42285212882897
812.661920009195,-2.43073142277968
807.06201411495,-2.46855365474324
801.500696156541,-2.5324372402156
795.977700231499,-2.6203412879441
790.492762269642,-2.72817450020686
785.045620020451,-2.84526482941639
779.636013040523,-2.9547020744739
774.263682681127,-3.04156880218793
768.928372075831,-3.10114772431221
763.629826128224,-3.13823494305437
758.367791499719,-3.16083653681535
753.142016597437,-3.17532653474172
747.952251562182,-3.18460038184663
742.798248256492,-3.18745512060742
737.679760252773,-3.17796935983118
732.596542821523,-3.14607003016455
727.548352919623,-3.08432682082617
722.534949178721,-3.00356354646517
717.556091893692,-2.93705658774105
712.611543011175,-2.91355442388551
707.701066118189,-2.93703422327017
702.824426430835,-2.99771749217457
697.981390783066,-3.0858923741337
693.17172761554,-3.19416071906751
688.39520696455,-3.31313113905888
683.651600451024,-3.4255422918889
678.940681269611,-3.5032662623641
674.262224177835,-3.51375535113315
669.616005485322,-3.43734779161128
665.001803043112,-3.28120200466538
660.419396233031,-3.07390086768198
655.868565957143,-2.84813769014543
651.349094627281,-2.62996902387736
646.860766154633,-2.43892402793453
642.40336593942,-2.29160129009714
637.976680860628,-2.20223834951851
633.580499265825,-2.17943235889107
629.214610961035,-2.22312134837424
624.878807200689,-2.32588308813898
620.57288067765,-2.47718899750607
616.296625513294,-2.66554860273139
612.04983724767,-2.8762908931129
607.832312829723,-3.08814418991976
603.643850607587,-3.2735814810721
599.484250318941,-3.40368060432472
595.353313081437,-3.4527854385645
591.250841383188,-3.39944094003921
587.176639073326,-3.22729147664675
583.130511352622,-2.93483856129516
579.112264764176,-2.55697481354086
575.121707184161,-2.17679373402869
571.158647812643,-1.89135557876882
567.222897164454,-1.75059314289249
563.314267060136,-1.74228712537829
559.432570616938,-1.82977933806093
555.577622239888,-1.98690869019419
551.749237612913,-2.20373822047092
547.947233690029,-2.47135932791765
544.171428686589,-2.76436862732806
540.421642070592,-3.03791449513194
536.697694554048,-3.23782796185138
532.999408084409,-3.30965617640551
529.326605836056,-3.20805291261477
525.679112201842,-2.92155586620997
522.056752784698,-2.50319027157571
518.459354389291,-2.05912391995919
514.886745013749,-1.68489962599146
511.338753841433,-1.41952009777209
507.815211232767,-1.25900171231695
504.315948717136,-1.19417887458216
500.840798984821,-1.23213277846987
500,-1.25877070013031
497.389595879006,-1.3883152944296
493.962174387832,-1.6648975676584
490.558370636505,-2.04473076191602
487.178021879463,-2.49819674562796
483.820966492595,-2.9757721900976
480.487043965513,-3.38903064534365
477.176094893875,-3.62409746857078
473.887960971765,-3.61273339177829
470.622484984128,-3.38561319124376
467.379510799247,-3.03284473309976
464.158883361278,-2.6365165581857
460.960448682844,-2.2503781754681
457.784053837662,-1.91181693403517
454.62954695324,-1.64890255874043
451.49677720361,-1.4780334418494
448.385594802119,-1.41040683075688
445.295850994266,-1.46601658790446
442.22739805059,-1.66969439443944
439.180089259609,-2.01453227770618
436.153778920801,-2.42687879784894
433.14832233764,-2.79866825665108
430.16357581068,-3.06490142315017
427.199396630678,-3.22973648299482
424.255643071778,-3.33201009555544
421.332174384729,-3.40664860149372
418.428850790158,-3.47037197806518
415.545533471888,-3.52619732972182
412.682084570296,-3.57039703798967
409.838367175726,-3.59309380782171
407.014245321944,-3.57909746441275
404.209583979631,-3.51849877243039
401.424249049932,-3.40678811983043
398.658107358044,-3.23027385914993
395.911026646846,-2.97801806293382
393.182875570577,-2.69388797111425
390.473523688556,-2.49248704495498
387.782841458946,-2.43314818718435
385.110700232557,-2.43409652024446
382.4569722467,-2.3352051402113
379.821530619074,-1.93148238916363
377.2042493417,-1.12207596802302
374.605003274899,-0.364506638440115
372.023668141307,-0.271680952550365
369.46012051993,-0.748944590178222
366.914237840249,-1.40523102215014
364.385898376355,-1.61859523863641
361.874981241128,-0.592000124466675
359.381366380463,1.07037535848945
356.904934567523,1.95139258921121
354.445567397043,1.5565586308497
352.003147279668,-0.0303357698200939
349.577557436327,-1.90943643193251
347.168681892656,-2.84715737114778
344.776405473446,-2.87755858624545
342.400613797142,-2.70953721995253
340.041193270371,-2.55857460130185
337.698031082509,-2.06882134966768
335.371015200293,-0.828821792299105
333.333333333333,0.869051101742959
333.060034362459,1.1239493586643
330.764978074424,3.2195174898955
328.485736603004,4.31739854135076
326.222200971167,3.20322096398478
323.97426295282,0.617059468799416
321.741815067637,-1.4410458763359
319.524750575921,-2.23815183144292
317.322963473498,-1.89470559987155
315.136348486648,-0.767023368449098
312.964801067075,0.415529635224137
310.808217386907,0.985125171601301
308.666494333727,0.91439312020329
306.539529505653,0.460114653031089
304.42722120643,0.00343980633094976
302.329468440578,0.153580851025699
300.246170908555,1.33945926888631
298.177229001967,2.99526388379555
296.122543798804,3.4816749612043
294.082017058706,2.35466895185413
292.055551218275,1.00747135522333
290.043049386399,0.203966312340687
288.04441533963,-0.409065353403558
286.059553517574,-0.788133657021301
284.08836901833,-0.0756691904041515
282.130767593947,1.81868897807421
280.18665564592,3.1557155405189
278.255940220713,2.51389567811011
276.338529005317,0.402348298932073
274.434330322837,-1.79483393472951
272.543253128103,-2.80684049823246
270.665207003324,-1.6366876973946
268.800102153761,1.80017348944596
266.947849403432,5.94229174831559
265.108360190854,8.3714508721274
263.281546564802,7.51773306055013
261.467321180109,3.54155617370866
259.665597293487,-1.31950278318508
257.87628875938,-3.60392114816552
256.099310025846,-2.64293833091052
254.334576130465,-0.232227627297912
252.582002696278,2.35952012325565
250.841505927754,4.49150939639323
250,5.0442947257259
249.113002606779,4.8838662462098
247.396410088681,1.42155690593807
