"bfp_output.P","bfp_output.logBF"
1000,-2.713618585594
993.109181374979,-2.58023006975871
986.265846131283,-2.46769506341085
979.46966706954,-2.38936431368181
972.720319245055,-2.35417161459328
966.017479952265,-2.36521641501831
959.360828709315,-2.42005783033279
952.75004724273,-2.51213715375486
946.184819472201,-2.63243416394617
939.66483149547,-2.77079720869106
933.189771573324,-2.91685282980749
926.759330114689,-3.06073185634407
920.373199661823,-3.19386707770625
914.031074875623,-3.30989053850488
907.732652521023,-3.40536218464548
901.477631452492,-3.47994346104131
895.26571259964,-3.53582031398032
889.096598952916,-3.57653773942583
882.969995549409,-3.60564193131931
876.885609458743,-3.62550189835657
870.843149769073,-3.63652980998465
864.842327573172,-3.63694554395858
858.882855954625,-3.62331280984021
852.964449974103,-3.59204847841236
847.086826655741,-3.54166172993895
841.249704973612,-3.4745430447342
835.452805838287,-3.39683213955005
829.695852083491,-3.31623193536431
823.978568452852,-3.23943743552932
818.300681586739,-3.17094255284062
812.661920009195,-3.11358581197747
807.06201411495,-3.07013753533588
801.500696156541,-3.04503991000679
795.977700231499,-3.04519949875766
790.492762269642,-3.07799744021299
785.045620020451,-3.14523817320305
779.636013040523,-3.23698933465765
774.263682681127,-3.33415672437224
768.928372075831,-3.41969156051921
763.629826128224,-3.48622967485032
758.367791499719,-3.53469485084632
753.142016597437,-3.56946508199338
747.952251562182,-3.59505522899603
742.798248256492,-3.61484608612998
737.679760252773,-3.6308011981966
732.596542821523,-3.64341012327751
727.548352919623,-3.65190037192137
722.534949178721,-3.65553482005931
717.556091893692,-3.65556669814886
712.611543011175,-3.65476534452064
707.701066118189,-3.65493957623947
702.824426430835,-3.65626150855233
697.981390783066,-3.65815635658496
693.17172761554,-3.66000234658743
688.39520696455,-3.66132277881065
683.651600451024,-3.6616357388561
678.940681269611,-3.65997865435805
674.262224177835,-3.65421032623426
669.616005485322,-3.64067978230416
665.001803043112,-3.61494041301962
660.419396233031,-3.57319833092343
655.868565957143,-3.51359968614615
651.349094627281,-3.43735014215739
646.860766154633,-3.3500100704331
642.40336593942,-3.26216257677408
637.976680860628,-3.18738054121156
633.580499265825,-3.13638573529472
629.214610961035,-3.11024824388961
624.878807200689,-3.09824671117097
620.57288067765,-3.08292680853911
616.296625513294,-3.04948359397182
612.04983724767,-2.99473230130324
607.832312829723,-2.93139688818702
603.643850607587,-2.88437080157676
599.484250318941,-2.87978204580103
595.353313081437,-2.93342281190645
591.250841383188,-3.04427872716441
587.176639073326,-3.1921455601621
583.130511352622,-3.33683393359099
579.112264764176,-3.42486102614172
575.121707184161,-3.41436468930324
571.158647812643,-3.30671734333624
567.222897164454,-3.14740200259542
563.314267060136,-2.99210999723077
559.432570616938,-2.87774512633011
555.577622239888,-2.8162399927255
551.749237612913,-2.79841404690735
547.947233690029,-2.79955206040413
544.171428686589,-2.79039876528442
540.421642070592,-2.75269252875689
536.697694554048,-2.68826079997352
532.999408084409,-2.61666249222916
529.326605836056,-2.56592039498779
525.679112201842,-2.5575036130581
522.056752784698,-2.58814220573232
518.459354389291,-2.62641284286503
514.886745013749,-2.63462487773428
511.338753841433,-2.59397033506878
507.815211232767,-2.51397948376093
504.315948717136,-2.43101856528174
500.840798984821,-2.39566274038581
500,-2.39894252031574
497.389595879006,-2.4417374790281
493.962174387832,-2.56019731348463
490.558370636505,-2.71421405503706
487.178021879463,-2.8757907389009
483.820966492595,-3.04024032065994
480.487043965513,-3.21075641457518
477.176094893875,-3.36836046347376
473.887960971765,-3.45754421468269
470.622484984128,-3.41046441281152
467.379510799247,-3.18077432341836
464.158883361278,-2.75969837621129
460.960448682844,-2.19425713497277
457.784053837662,-1.60584771934817
454.62954695324,-1.15225772462189
451.49677720361,-0.926101415109552
448.385594802119,-0.904863096651193
445.295850994266,-1.00852513401172
442.22739805059,-1.17627830817856
439.180089259609,-1.39155714363572
436.153778920801,-1.65651735179459
433.14832233764,-1.95439819088524
430.16357581068,-2.24681554350694
427.199396630678,-2.5016990454723
424.255643071778,-2.71133577324901
421.332174384729,-2.88737370626962
418.428850790158,-3.04524797934114
415.545533471888,-3.19348735760611
412.682084570296,-3.33379569829342
409.838367175726,-3.46519885938737
407.014245321944,-3.57535161012312
404.209583979631,-3.61279016007769
401.424249049932,-3.47586175917884
398.658107358044,-3.02480402114177
395.911026646846,-2.13854887593431
393.182875570577,-0.949205904594304
390.473523688556,-0.0580859911758393
387.782841458946,0.0172273719612308
385.110700232557,-0.518677924361962
382.4569722467,-1.07250628923564
379.821530619074,-0.90946791315478
377.2042493417,0.784807410460663
374.605003274899,3.67073106826853
372.023668141307,5.69110495164374
369.985047405934,6.01762255905173
366.914237840249,5.07088404429444
364.385898376355,3.98519466776593
361.874981241128,3.93295429010242
359.381366380463,4.95777661658837
356.904934567523,5.538828224262
354.445567397043,4.53204893892464
352.003147279668,1.66046120530037
349.577557436327,-1.69883575910101
347.168681892656,-3.48390371551168
344.776405473446,-3.5268039055753
342.400613797142,-2.81077932246519
340.041193270371,-1.98661620112976
337.698031082509,-1.23043470836019
335.371015200293,-0.510429537090469
333.333333333333,0.0950232125407142
333.060034362459,0.170383986676758
330.764978074424,0.664802437375489
328.485736603004,0.68799681899957
326.222200971167,0.083761476043823
323.97426295282,-0.676596781385437
321.741815067637,-0.932980455784256
319.524750575921,-0.615694377445844
317.322963473498,-0.106830249579995
315.136348486648,0.00841300143058721
312.964801067075,-0.589267198236096
310.808217386907,-1.52175140650557
308.666494333727,-2.29162341565115
306.539529505653,-2.70179424441879
304.42722120643,-2.68169732326238
302.329468440578,-2.21973152723622
300.246170908555,-1.48906380294498
298.177229001967,-0.95129907746995
296.122543798804,-1.04755779069158
294.082017058706,-1.66800252317982
292.055551218275,-2.41412625436127
290.043049386399,-3.05993933815391
288.04441533963,-3.50772269716357
286.059553517574,-3.64045012172452
284.08836901833,-3.36881824664637
282.130767593947,-2.88412637395968
280.18665564592,-2.5835349699188
278.255940220713,-2.60423277120976
276.338529005317,-2.83540594870014
274.434330322837,-3.12835057642529
272.543253128103,-3.3871275313388
270.665207003324,-3.56482310551108
268.800102153761,-3.6455413465578
266.947849403432,-3.66202879237509
265.108360190854,-3.66307141128767
263.281546564802,-3.65934731404358
261.467321180109,-3.59925308503416
259.665597293487,-3.38794462130367
257.87628875938,-3.0378542892078
256.099310025846,-2.7159330838722
