"data...1.","bfp_output.res"
12220.1056599999,20.1363450046983
12235.9666670002,21.7334084263439
12237.9032180002,14.617437847126
12238.908171,37.651658318824
12243.0026850002,9.89062894479684
12307.8585649999,-4.26364657914291
12334.8146870001,22.7375733062336
12536.1309139999,-15.585333024751
12537.0906480001,-19.9085186096345
12538.048924,-9.21370243996989
12573.0651850002,3.82023271423714
12574.0020829998,-10.8489289925001
12575.0051270002,17.7581770790566
12601.0029279999,100.859593486834
12602.0445829998,61.536550054916
12651.8701849999,20.8804096852436
12711.7517590001,-36.4057729352235
12712.8089470002,4.26772718050324
12925.044514,-20.5036166512364
13071.8259140002,-25.6739971706174
13303.018044,107.529583240851
13338.8544100001,-101.464734255536
13340.104572,-63.6404223057234
13368.8945829999,-77.8555696361072
13747.010278,-109.4162159446
15111.0354980002,37.3316222164831
15440.1281369999,42.7361733329508
15523.043414,-76.9877249996516
15994.8675230001,-144.651617649339
16165.1266089999,69.0330960517422
16585.1541550001,39.5587297914835
16588.0586689999,66.571064566866
16639.9026270001,-108.058797715616
16909.1497450001,44.1735487996775
17291.1480089999,66.068161346323
17294.147072,35.0674563914145
17652.1447220002,65.4935235332159
17765.862338,-112.82506470956
18029.1550810002,26.9267517966782
