"data...1.","bfp_output.res"
12220.1056599999,25.8360384620884
12235.9666670002,25.0528494061633
12237.9032180002,33.4350899052992
12238.908171,54.6708171361018
12243.0026850002,29.1368828401188
12307.8585649999,13.8118107571597
12334.8146870001,2.99228111541261
12536.1309139999,-88.9477240100978
12537.0906480001,-86.9359585258266
12538.048924,-55.8141126474472
12573.0651850002,-1.89402560188108
12574.0020829998,-11.4828402929802
12575.0051270002,13.6887988113264
12601.0029279999,116.185407729433
12602.0445829998,73.0247321808811
12651.8701849999,58.4779652294786
12711.7517590001,-59.188631997851
12712.8089470002,-24.2175388835731
12925.044514,-52.4121896276472
13071.8259140002,-20.8524675521493
13303.018044,126.996305397646
13338.8544100001,-67.7715670889605
13340.104572,-40.0540053011527
13368.8945829999,-27.0453130990335
13747.010278,-46.0388610241699
15111.0354980002,10.7565908505188
15440.1281369999,-14.5335239383846
15523.043414,-56.9245632871938
15994.8675230001,-47.9395228023516
16165.1266089999,25.3879110699694
16585.1541550001,31.7977288263251
16588.0586689999,68.5482303935394
16639.9026270001,-58.1300510508616
16909.1497450001,5.92052545586304
17291.1480089999,25.7633375628206
17294.147072,7.35397898836734
17652.1447220002,30.9390541788972
17765.862338,-27.5971589449861
18029.1550810002,7.46683258239473
