"data...1.","bfp_output.res"
12220.1056599999,30.495954399352
12235.9666670002,20.8415262889719
12237.9032180002,37.4057444542216
12238.908171,58.6280756272675
12243.0026850002,29.5045256198519
12307.8585649999,22.1268245757648
12334.8146870001,10.1960600410431
12536.1309139999,-69.1719446241079
12537.0906480001,-68.5046241918847
12538.048924,-62.5337572167143
12573.0651850002,4.73501244505261
12574.0020829998,-7.33897276298075
12575.0051270002,23.2504241858139
12601.0029279999,112.893534507569
12602.0445829998,74.4178211023034
12651.8701849999,50.7878157971163
12711.7517590001,-52.5652384744224
12712.8089470002,-29.5634717719968
12925.044514,-60.4351538053228
13071.8259140002,-21.0922791170687
13303.018044,97.5259124666483
13338.8544100001,-69.870212986866
13340.104572,-40.928962847024
13368.8945829999,-26.6072895218122
13747.010278,-54.8733463786976
15111.0354980002,-0.0583756879468069
15440.1281369999,-39.3192780484454
15523.043414,-51.485955312684
15994.8675230001,-63.2708270209877
16165.1266089999,17.6832369833454
16585.1541550001,14.9277247504893
16588.0586689999,69.4806230981521
16639.9026270001,-67.3385920755184
16909.1497450001,17.3747646397904
17291.1480089999,21.5377709420956
17294.147072,2.53489162665409
17652.1447220002,39.0709626379775
17765.862338,-3.00685610669255
18029.1550810002,31.760484295531
