"data...1.","bfp_output.res"
12220.1056599999,-13.6374514011328
12235.9666670002,9.13017075002925
12237.9032180002,1.05929025863376
12238.908171,12.7722052489951
12243.0026850002,-14.3707479018049
12307.8585649999,73.8536039442959
12334.8146870001,-30.5084856381915
12536.1309139999,37.0203089481606
12537.0906480001,38.0382530355897
12538.048924,52.433813470198
12573.0651850002,-39.3814392768335
12574.0020829998,-46.9251738911474
12575.0051270002,-36.5176484538717
12601.0029279999,27.928672030347
12602.0445829998,-4.59780506360347
12651.8701849999,94.06965730093
12711.7517590001,-9.01032848567132
12712.8089470002,-2.93633208740106
12925.044514,28.9695957974304
13071.8259140002,-125.899834355202
13303.018044,-97.2317534693329
13338.8544100001,-69.7034939986081
13340.104572,-20.0730126644359
13368.8945829999,-10.5065758124943
13747.010278,-18.3560918127243
15111.0354980002,72.4547360797699
15440.1281369999,112.77619659497
15523.043414,59.7260200079095
15994.8675230001,-79.6716373232318
16165.1266089999,33.3784518917358
16585.1541550001,-2.61080383461194
16588.0586689999,43.5006822852473
16639.9026270001,40.0280348546436
16909.1497450001,34.3620398330275
17291.1480089999,-10.5691072050163
17294.147072,-49.25684232731
17652.1447220002,75.4448542732864
17765.862338,-94.8730189212893
18029.1550810002,-70.4529334766675
