"bfp_output.P","bfp_output.logBF"
1000,0.00314628779019177
993.109181374979,0.259938161638748
986.265846131283,0.411694858868477
979.46966706954,0.465150628912075
972.720319245055,0.441042265284513
966.017479952265,0.366192877608076
959.360828709315,0.26479243285839
952.75004724273,0.152194004387003
946.184819472201,0.0324426345404065
939.66483149547,-0.100821682397064
933.189771573324,-0.26086986305459
926.759330114689,-0.462560950992706
920.373199661823,-0.716301203048299
914.031074875623,-1.02312316273311
907.732652521023,-1.37292482256184
901.477631452492,-1.746718223899
895.26571259964,-2.1216430197888
889.096598952916,-2.47618200011727
882.969995549409,-2.79348078422368
876.885609458743,-3.06222626660961
870.843149769073,-3.2758508990917
864.842327573172,-3.43129905875896
858.882855954625,-3.52838054008115
852.964449974103,-3.57008879836477
847.086826655741,-3.56328283936578
841.249704973612,-3.51833985674586
835.452805838287,-3.44689816222749
829.695852083491,-3.35867334795104
823.978568452852,-3.25948604761596
818.300681586739,-3.15163291831659
812.661920009195,-3.03617646274791
807.06201411495,-2.91640189035577
801.500696156541,-2.80208437793187
795.977700231499,-2.71342115543485
790.492762269642,-2.68003966726247
785.045620020451,-2.72771985668497
779.636013040523,-2.85579371469772
774.263682681127,-3.02967198102915
768.928372075831,-3.20309598033621
763.629826128224,-3.34475373814426
758.367791499719,-3.44447268857653
753.142016597437,-3.50511687632341
747.952251562182,-3.53393455216151
742.798248256492,-3.53800414021186
737.679760252773,-3.52283846010827
732.596542821523,-3.49269921144873
727.548352919623,-3.4518342854234
722.534949178721,-3.4053124380584
717.556091893692,-3.35732042368427
712.611543011175,-3.30881807577084
707.701066118189,-3.25897677339351
702.824426430835,-3.20820906009795
697.981390783066,-3.15961487175077
693.17172761554,-3.11955454411962
688.39520696455,-3.09797576035343
683.651600451024,-3.10724158663494
678.940681269611,-3.15711875204461
674.262224177835,-3.24605298270161
669.616005485322,-3.35621653897386
665.001803043112,-3.46140612232663
660.419396233031,-3.54220174943579
655.868565957143,-3.59325552717921
651.349094627281,-3.61967423992301
646.860766154633,-3.63032090833259
642.40336593942,-3.63327614966651
637.976680860628,-3.63384663245203
633.580499265825,-3.63430063418034
629.214610961035,-3.63486450275426
624.878807200689,-3.63527015915686
620.57288067765,-3.63578043906669
616.296625513294,-3.6370833511993
612.04983724767,-3.63939247039756
607.832312829723,-3.64165561426482
603.643850607587,-3.64164636432595
599.484250318941,-3.63687759194205
595.353313081437,-3.62536795855116
591.250841383188,-3.60539125783547
587.176639073326,-3.57438544761619
583.130511352622,-3.52828826746362
579.112264764176,-3.46330090907922
575.121707184161,-3.38079110421658
571.158647812643,-3.2911057686634
567.222897164454,-3.21075797431079
563.314267060136,-3.15617617136412
559.432570616938,-3.14039332888315
555.577622239888,-3.17079497974604
551.749237612913,-3.24314042806615
547.947233690029,-3.33509243335235
544.171428686589,-3.41081023266825
540.421642070592,-3.43961580213995
536.697694554048,-3.41291108214458
532.999408084409,-3.34662259065903
529.326605836056,-3.27304937448421
525.679112201842,-3.22542166431729
522.056752784698,-3.21500029038584
518.459354389291,-3.21705507577989
514.886745013749,-3.18507736686278
511.338753841433,-3.07840651793226
507.815211232767,-2.88053647493792
504.315948717136,-2.6117810989417
500.840798984821,-2.33731921268334
500,-2.27990235865441
497.389595879006,-2.14399944005425
493.962174387832,-2.08211245248362
490.558370636505,-2.13669874817934
487.178021879463,-2.26064698304132
483.820966492595,-2.41678323477101
480.487043965513,-2.59071547172091
477.176094893875,-2.7809620697849
473.887960971765,-2.98365626313419
470.622484984128,-3.18704333077924
467.379510799247,-3.37521182065997
464.158883361278,-3.52783871081426
460.960448682844,-3.61660970988366
457.784053837662,-3.61241829204759
454.62954695324,-3.50615075096773
451.49677720361,-3.31969709808895
448.385594802119,-3.08981976574078
445.295850994266,-2.84594815712198
442.22739805059,-2.60488454773663
439.180089259609,-2.37817802064422
436.153778920801,-2.17953655881343
433.14832233764,-2.02897811556682
430.16357581068,-1.95641634778301
427.199396630678,-1.99787832270824
424.255643071778,-2.17491323725302
421.332174384729,-2.47283260621311
418.428850790158,-2.84475930772414
415.545533471888,-3.22916540557865
412.682084570296,-3.54048727475465
409.838367175726,-3.64169556648438
407.014245321944,-3.41745014566198
404.209583979631,-2.96082198525873
401.424249049932,-2.49777406598072
398.658107358044,-2.13567894794111
395.911026646846,-1.85577183869163
393.182875570577,-1.60636854608408
390.473523688556,-1.34155542070225
387.782841458946,-1.01597910086569
385.110700232557,-0.567402669529126
382.4569722467,0.0783976906107471
379.821530619074,0.903996345531501
377.2042493417,1.48609742514588
374.605003274899,1.1513607424722
372.023668141307,0.152155060519864
369.46012051993,-0.889058483339038
366.914237840249,-1.83171979244254
364.385898376355,-2.47444771500987
361.874981241128,-2.11246512604979
359.381366380463,-0.725424399141171
356.904934567523,0.693054569601959
354.445567397043,1.43030175767548
352.003147279668,0.973330006006752
349.577557436327,-0.488180979287203
347.168681892656,-1.61026210828374
344.776405473446,-1.79533142518171
342.400613797142,-1.64743252700786
340.041193270371,-1.78060638243805
337.698031082509,-2.18918298887099
335.371015200293,-2.3436265806586
333.333333333333,-1.95412099472316
333.060034362459,-1.86485419347924
330.764978074424,-0.928822395559687
328.485736603004,-0.21776305728893
326.222200971167,-0.530678101728436
323.97426295282,-1.67108036934969
321.741815067637,-2.55382691904542
319.524750575921,-2.61093040652237
317.322963473498,-1.75028099203324
315.136348486648,-0.122948541372589
312.964801067075,1.49605004264858
310.808217386907,2.05859292648238
308.666494333727,1.31310484134786
306.539529505653,-0.227558737947031
304.42722120643,-1.76887514792635
302.329468440578,-2.57762836253941
300.246170908555,-2.23897872921868
298.177229001967,-0.862389191810773
296.122543798804,0.698224118514294
294.082017058706,1.54644204906409
292.055551218275,1.62881198022503
290.043049386399,1.08486043319748
288.04441533963,-0.129353765736151
286.059553517574,-1.51422546857874
284.08836901833,-1.91205192231028
282.130767593947,-0.643719806931681
280.18665564592,1.35162128369708
278.255940220713,2.54949978488707
276.338529005317,2.22661279369742
274.434330322837,0.575498730035993
272.543253128103,-1.5190257184369
270.665207003324,-2.82030207063111
268.800102153761,-2.47923932819439
266.947849403432,-0.737538214512948
265.108360190854,1.35991320135732
263.281546564802,2.56128939656428
261.467321180109,1.93322577368382
259.665597293487,-0.473237710457975
257.87628875938,-2.7683002270332
256.099310025846,-3.53538067091939
254.334576130465,-3.20807069004892
252.582002696278,-2.05774883041245
250.841505927754,-0.518747930417173
250,0.0797373798892709
249.113002606779,0.447682642387794
247.396410088681,-0.154938454954087
245.691646298279,-1.84573077709608
243.998629725955,-2.60959592875833
242.31727942376,-2.86915543812538
240.647515001542,-3.28224964090678
238.989256623105,-3.58105720126501
237.342425002387,-3.60130501216976
235.706941399673,-3.28140691500623
234.082727617829,-2.97363748375816
232.469705998565,-3.13433118665186
230.867799418717,-3.47392936093852
229.276931286565,-3.64966525789334
227.697025538168,-3.10590986839419
226.128006633728,-1.34510881897152
224.569799553977,0.651714020752554
223.022329796594,1.13417574017
221.485523372636,0.386329467340791
219.959306803008,-1.15345572105509
218.443607114943,-3.07772667640539
216.938351838519,-3.4840375757614
