"bfp_output.P","bfp_output.logBF"
1000,-0.683258751527101
993.109181374979,-0.533584717476752
986.265846131283,-0.440657208889472
979.46966706954,-0.403472459602464
972.720319245055,-0.415906371210563
966.017479952265,-0.469626087837592
959.360828709315,-0.557351284636222
952.75004724273,-0.675137430720279
946.184819472201,-0.82302292479856
939.66483149547,-1.00402287847539
933.189771573324,-1.22182176343891
926.759330114689,-1.47778915872667
920.373199661823,-1.76827049024923
914.031074875623,-2.08328323871272
907.732652521023,-2.40735518819074
901.477631452492,-2.72220277931124
895.26571259964,-3.00992745386126
889.096598952916,-3.25524750177642
882.969995549409,-3.44608419264234
876.885609458743,-3.57290787265374
870.843149769073,-3.62798046849461
864.842327573172,-3.60583693656029
858.882855954625,-3.50597188873469
852.964449974103,-3.33733519580955
847.086826655741,-3.12177126173905
841.249704973612,-2.89194664941719
835.452805838287,-2.68224531051252
829.695852083491,-2.51771823112442
823.978568452852,-2.40861118674386
818.300681586739,-2.3526481653508
812.661920009195,-2.34120105806597
807.06201411495,-2.36478688571905
801.500696156541,-2.41593013808771
795.977700231499,-2.48931793891414
790.492762269642,-2.57975019367991
785.045620020451,-2.67933585169269
779.636013040523,-2.77726884950057
774.263682681127,-2.86416811595107
768.928372075831,-2.93667893509594
763.629826128224,-2.99712333538975
758.367791499719,-3.04980440719718
753.142016597437,-3.09793168177985
747.952251562182,-3.14198315531318
742.798248256492,-3.17830460192378
737.679760252773,-3.1971189818325
732.596542821523,-3.18167365312378
727.548352919623,-3.11602949619775
722.534949178721,-3.00809793841737
717.556091893692,-2.90188874516495
712.611543011175,-2.84268567983504
707.701066118189,-2.8422350109832
702.824426430835,-2.88929405601392
697.981390783066,-2.97038932828606
693.17172761554,-3.07612886645831
688.39520696455,-3.19799771430324
683.651600451024,-3.32228944213547
678.940681269611,-3.4255181310781
674.262224177835,-3.47731958558561
669.616005485322,-3.45398039873269
665.001803043112,-3.35238695920297
660.419396233031,-3.18918673329851
655.868565957143,-2.98803096669475
651.349094627281,-2.77026750731461
646.860766154633,-2.55478463534659
642.40336593942,-2.3616416407972
637.976680860628,-2.21271174725215
633.580499265825,-2.12680663892494
629.214610961035,-2.11302551094083
624.878807200689,-2.16890380153479
620.57288067765,-2.28481359340703
616.296625513294,-2.44921971279502
612.04983724767,-2.64960733591901
607.832312829723,-2.86956547898027
603.643850607587,-3.08656934465638
599.484250318941,-3.27336766429321
595.353313081437,-3.40082587179686
591.250841383188,-3.43881388414813
587.176639073326,-3.35709575036578
583.130511352622,-3.13493566084672
579.112264764176,-2.78628682798766
575.121707184161,-2.38345370830568
571.158647812643,-2.03493666486583
567.222897164454,-1.81795642313922
563.314267060136,-1.74239196465627
559.432570616938,-1.77766704659519
555.577622239888,-1.89302839346562
551.749237612913,-2.07382568095174
547.947233690029,-2.31392767177324
544.171428686589,-2.59834583565616
540.421642070592,-2.89288387628427
536.697694554048,-3.14655134838189
532.999408084409,-3.29809692301135
529.326605836056,-3.28606571387861
525.679112201842,-3.07627450546233
522.056752784698,-2.70113407351705
518.459354389291,-2.26115580199832
514.886745013749,-1.8641532468721
511.338753841433,-1.56726966244765
507.815211232767,-1.37751547126568
504.315948717136,-1.28625492319214
500.840798984821,-1.29582866930557
500,-1.31496006582615
497.389595879006,-1.42041032646669
493.962174387832,-1.66851175404671
490.558370636505,-2.03171709022971
487.178021879463,-2.484039840926
483.820966492595,-2.97183253313896
480.487043965513,-3.39643075034165
477.176094893875,-3.63300127116612
473.887960971765,-3.60931313355548
470.622484984128,-3.36149735640883
467.379510799247,-2.98874065085503
464.158883361278,-2.57966002555996
460.960448682844,-2.1911205022041
457.784053837662,-1.86274428657559
454.62954695324,-1.62613247468415
451.49677720361,-1.50173474645866
448.385594802119,-1.50158498829345
445.295850994266,-1.63829585266727
442.22739805059,-1.91723262003391
439.180089259609,-2.30447076943211
436.153778920801,-2.71066216302709
433.14832233764,-3.03918030710012
430.16357581068,-3.25273630987622
427.199396630678,-3.37611895225244
424.255643071778,-3.4519539621718
421.332174384729,-3.50783631807253
418.428850790158,-3.55225979235466
415.545533471888,-3.5849691204984
412.682084570296,-3.60496142789553
409.838367175726,-3.61168915391046
407.014245321944,-3.60309546015641
404.209583979631,-3.57330022622842
401.424249049932,-3.50856973628383
398.658107358044,-3.38323297234306
395.911026646846,-3.17019830922616
393.182875570577,-2.88916909403003
390.473523688556,-2.64694209906544
387.782841458946,-2.53525094036932
385.110700232557,-2.50764149699968
382.4569722467,-2.4018447015007
379.821530619074,-1.95992902120578
377.2042493417,-0.97914280886054
374.605003274899,0.0857900128427973
372.023668141307,0.40631679776313
369.46012051993,-0.0390670339019819
366.914237840249,-0.801280452113768
364.385898376355,-1.12542326097293
361.874981241128,-0.0236996690608278
359.381366380463,1.86435009484247
356.904934567523,2.82040055059484
354.445567397043,2.2156970909601
352.003147279668,0.264737526893431
349.577557436327,-1.83449421213966
347.168681892656,-2.73300127889625
344.776405473446,-2.64261476858503
342.400613797142,-2.43229967555412
340.041193270371,-2.32136726991116
337.698031082509,-1.87620301723144
335.371015200293,-0.652617892081831
333.333333333333,1.00046600489357
333.060034362459,1.24236832056072
330.764978074424,3.12351825475814
328.485736603004,3.85038008006474
326.222200971167,2.49889794513003
323.97426295282,0.0186415770056287
321.741815067637,-1.79187241787026
319.524750575921,-2.36400555918298
317.322963473498,-1.83320894963962
315.136348486648,-0.565837840660588
312.964801067075,0.626423999202435
310.808217386907,1.01741746179092
308.666494333727,0.659858407574309
306.539529505653,-0.0464826791042681
304.42722120643,-0.627153524880536
302.329468440578,-0.486213900033714
300.246170908555,0.757305857351573
298.177229001967,2.551598899118
296.122543798804,3.2743919428955
294.082017058706,2.35255648641779
292.055551218275,1.04172693240871
290.043049386399,0.116835023654137
288.04441533963,-0.657440838926628
286.059553517574,-1.14602972611
284.08836901833,-0.503001708032609
282.130767593947,1.33167779750911
280.18665564592,2.66924452406251
278.255940220713,2.14688665858306
276.338529005317,0.206001788686042
274.434330322837,-1.88227266770788
272.543253128103,-2.89487471392784
270.665207003324,-1.85094024324793
268.800102153761,1.32133449599677
266.947849403432,5.12864889764264
265.108360190854,7.38198603228826
263.281546564802,6.68274366904239
261.467321180109,3.06463519928348
259.665597293487,-1.47632864887263
257.87628875938,-3.62036467879904
256.099310025846,-2.68093045856979
254.334576130465,-0.385264662877101
252.582002696278,2.04452562839909
250.841505927754,4.00134738732276
250,4.48600653809992
249.113002606779,4.30086214007175
247.396410088681,1.03486104474711
245.691646298279,-2.77713613175778
243.998629725955,-3.44830651596215
242.31727942376,-2.71478386781861
240.647515001542,-1.82355736262628
238.989256623105,-1.26030217490797
237.342425002387,-1.4852693883047
235.706941399673,-2.13315356665889
234.082727617829,-1.55284607493401
232.469705998565,-0.149122236502971
230.867799418717,0.406241843434846
229.276931286565,-0.947668151570137
227.697025538168,-2.92801254295521
226.128006633728,-3.30555705012504
224.569799553977,-1.22642498899846
223.022329796594,2.62641266259682
221.485523372636,6.9799419309254
219.959306803008,8.79917791067912
218.443607114943,4.58855497549441
216.938351838519,-1.17114880006552
215.443469003188,-3.44757613596375
213.958887134342,-2.40330391512516
212.484535249888,0.222251534342168
211.02034285686,2.0769554690826
209.566239948043,1.41448561464252
208.122156998634,-0.576117136567073
206.688024962908,-2.36451420980084
205.263775270925,-2.9595392216474
203.849339825246,-2.61069584065519
202.44465099768,-2.48774379484645
201.04964162605,-3.05235521970531
200,-3.45557842555176
199.664245010979,-3.53563689673468
198.288394912707,-3.59747294942808
196.922025547917,-3.39800185303796
195.565071586595,-3.36810113124785
194.217468148903,-3.42288478925844
192.879150802078,-3.30765217889451
191.550055557353,-3.28270577472376
190.230118866895,-3.1548624649228
188.919277620767,-3.22643854259804
187.617469143912,-3.53390795157183
186.324631193156,-3.195079866498
185.04070195423,-2.83795523746407
183.765620038817,-2.1262339179842
182.499324481615,-1.32022639013867
181.241754737424,-1.77638314129113
179.992850678248,-2.10122662402857
178.752552590424,-2.35988336012694
177.520801171764,-3.11815205494248
176.297537528721,-2.78765693898638
175.082703173572,-1.61844606352023
173.876240021625,0.209947521011419
172.678090388436,0.980330711492333
171.488196987054,-0.891036562820129
170.306502925284,-2.52688231322052
169.132951702965,-3.17912743324326
167.967487209265,-2.65671744305198
166.810053720006,-1.3665310656295
166.666666666667,-1.19011566275294
165.660595894991,0.37788410517634
164.519058775366,2.90302596950035
163.385387780986,4.53756516820112
162.259528707809,1.02449541267236
161.141427725302,-3.38346409911515
160.03103137387,-1.35003518329871
158.928286562298,4.16920732057908
157.833140565212,7.37617773277519
156.745541020559,3.14951365842582
155.665435927106,-2.96805530765617
154.592773641948,-2.48905045459893
153.527502878042,0.785950584786907
152.469572701757,1.47260188375744
151.418932530435,-1.21540424794263
150.375532129974,-3.426396700295
149.339321612425,-1.94538325868241
148.310251433611,-1.22563208747773
147.28827239075,-2.20595256237469
146.273335620113,-3.33929112676953
145.265392594678,-2.48982817398668
144.264395121816,-2.08484419032801
143.270295340983,-1.67715032219057
142.857142857143,-1.61212804903577
142.283045721435,-1.41888574482099
141.302599059953,-0.956738731606644
140.328908478587,-2.57960485538784
139.361927422414,-1.59860777558488
138.401609657313,2.9255901263215
137.447909267754,6.51882276086194
136.500780654601,1.97742208348509
135.560178532937,-3.34130896750058
134.626057929891,-1.18974066606664
133.698374182495,3.6001893320118
132.777082935543,1.82783428294802
131.862140139475,-2.24096447167615
130.953502048267,-3.51857325492245
130.051125217341,-3.56138020737434
129.154966501488,-3.13263233990657
128.264983052806,-2.86330522656346
127.381132318648,-3.10522040982972
126.50337203959,-2.50785569465817
125.631660247412,-1.0872261767932
125,-0.446253174098881
124.765955263087,-0.78273685938755
123.906215694792,-3.2847756716827
123.052400435926,-3.43191054912178
122.204468663149,-1.97513682811974
121.362379834424,-1.49413702457609
120.526093687084,-2.65077704536183
119.695570235904,-3.32884793430137
118.87076977119,-3.17668861380106
118.051652856881,-3.13327144487537
117.23818032866,-3.12899157725821
116.430313292088,-3.42418630739415
115.628013120738,-3.65695538482701
114.831241454351,-3.04327416903602
114.039960197003,-2.27069597706189
113.254131515281,-2.38834045159929
112.473717836475,-3.51398741242347
111.698681846782,-2.77254972172018
111.111111111111,-1.1159651090581
110.928986489522,-0.652036094443996
110.164594963366,-0.700971591656962
109.405470720574,-3.05365602041256
108.651577465254,-2.98146036440938
107.902879151618,-1.66297135985671
107.159339982267,-1.49535732960622
106.420924406472,-2.73301814296876
105.68759711848,-1.28976829975174
104.959323055823,-0.259748969772043
104.23606739764,-3.07344353351631
103.517795563018,-2.6150174796853
102.804473209331,2.08882246359135
102.096066230605,0.590516994243292
101.392540755882,-2.64157956420724
100.693863147603,-1.14793654951093
100,-0.905959597219076
100,-0.905959597219161
99.310918137498,-1.56968738478779
98.6265846131283,-2.38428999944933
97.946966706954,-2.72445379186079
97.2720319245054,-2.63966832737857
96.6017479952265,-3.56038028391076
95.9360828709315,-2.74139600022958
95.2750047242729,-2.61293886256997
94.61848194722,-3.3960451441214
93.966483149547,0.953642886458643
93.3189771573324,-0.0358658629646227
92.6759330114688,-3.5554135319975
92.0373199661823,-1.41389999290986
91.4031074875623,-0.606088277178496
90.9090909090909,-1.7064949633342
90.7732652521023,-1.72513884943266
90.1477631452492,-2.84644298011794
89.526571259964,-2.82254992618111
88.9096598952916,1.01445251021788
88.2969995549409,-0.212168236344335
87.6885609458743,-3.47420678450338
87.0843149769073,-0.615146058510429
86.4842327573172,-1.17064807917181
85.8882855954625,-3.02282244282513
85.2964449974102,-2.01220280652351
84.7086826655741,-3.17793480856336
84.1249704973612,-2.5449026308086
83.5452805838287,-3.60101284530937
83.3333333333333,-3.09825517686918
82.9695852083491,-2.15901543742673
82.3978568452852,-3.23946770913606
81.8300681586739,2.4023413843393
81.2661920009194,-0.697857396359704
80.706201411495,-0.697052387175527
80.2028719106221,9.82088885936172
79.5977700231498,-1.58170975816152
79.0492762269642,-1.22863142750368
78.5045620020451,-0.18724410236761
77.9636013040523,0.836823253639314
77.4263682681127,-3.64908626274562
76.9230769230769,1.34296320701474
76.8928372075831,1.70916067573798
76.3629826128224,-3.08446524233237
75.8367791499719,-1.66135749940029
75.3142016597437,-2.99945945805025
74.7952251562182,-2.18833415129161
74.2798248256491,-2.72475914038831
73.7679760252773,-2.88649275345834
73.2596542821523,-2.11321605751045
72.7548352919623,-3.32655805207259
72.2534949178722,-3.61665001412178
71.7556091893693,-2.07681496939913
71.4285714285714,-0.417134752906047
71.2611543011175,-1.34944184943212
70.7701066118189,-2.95483628905624
70.2824426430835,-0.566887998163263
69.7981390783066,-2.12672016033415
69.3171727615541,-3.3241237212007
68.839520696455,-3.45427395561394
68.3651600451024,-1.20131795168011
67.8940681269611,-2.6166353412931
67.4262224177834,-2.34871519999579
66.9616005485322,-2.94076214572153
66.6666666666667,0.368983169271805
66.5001803043112,0.224041251486956
66.0419396233031,-1.34296451246417
65.5868565957143,-1.0371478360431
65.134909462728,-1.655064846569
64.6860766154633,-2.07916472486662
64.2403365939419,-2.1827444777782
63.7976680860628,-3.08293532175916
63.3580499265825,0.13980848186559
62.9214610961034,-2.34016910413204
62.5,-2.24576180364589
62.4878807200689,-2.2902297279398
62.057288067765,-2.78557973987541
61.6296625513294,-2.94124784634438
61.204983724767,-3.4584259585837
60.7832312829723,-1.57446580881544
60.3643850607587,-3.51186319970092
59.9484250318941,-2.80856145313679
59.5353313081437,-3.65627308784142
59.1250841383188,-3.64095825050473
58.8235294117647,-2.77883896491123
58.7176639073326,-1.76848291896026
58.3130511352622,-2.98031179610599
57.9112264764176,-2.66896324618146
57.5121707184161,-2.04428465291196
57.1158647812643,-3.65381398403222
56.7222897164454,-2.93024394450496
56.3314267060136,-2.94291967058423
55.9432570616938,-2.92724451514284
55.5577622239888,-2.54540383429382
55.5555555555556,-2.52348846917324
55.1749237612912,-2.16326868842112
54.7947233690029,-2.86053311569803
54.4171428686589,-2.97452813864354
54.0421642070592,-3.08361042356936
53.6697694554048,-3.22020467649734
53.2999408084409,-3.58695901756986
52.9326605836056,-2.03775252697285
52.6315789473684,-3.04279882487908
52.5679112201842,-3.19830491017508
52.2056752784698,-0.811365804906226
51.8459354389291,-3.36692965162824
51.488674501375,-3.53697115149292
51.1338753841433,-2.7456128524674
50.7815211232767,-2.50779462305963
50.4315948717136,-0.827712731046414
50.0840798984821,-3.33659466219502
50,-2.97131882780324
49.7389595879007,-3.23469337986638
49.3962174387832,-2.34446342812266
49.0558370636505,-2.83102872100631
48.7178021879463,-3.44321483382746
48.3820966492596,-3.32256727562428
48.0487043965513,-0.379265344156219
47.7176094893875,-2.8920981113509
47.6190476190476,-1.76379207340015
47.3887960971765,-2.20753793947484
47.0622484984128,-3.53247311581172
46.7379510799246,2.34258563218036
46.4158883361278,-2.19888829957504
46.0960448682843,-1.7475282451851
45.7784053837662,-2.96563119789287
45.462954695324,-3.14002070821534
45.4545454545455,-3.13128033748999
45.149677720361,-2.78928948882817
44.8385594802119,-2.29773926515447
44.5295850994266,-2.96859875806571
44.222739805059,7.83648059738808
43.9180089259609,-0.706556752678078
43.6153778920801,-0.91791142525643
43.4782608695652,-2.17949751576442
43.314832233764,-2.30967637954502
43.016357581068,-3.40459986923589
42.7199396630678,-1.64995256092855
42.4255643071778,-2.41319128799152
42.1332174384729,-1.29169239175821
41.8428850790158,-0.78775131418693
41.6666666666667,-3.20522316712696
41.5545533471888,-1.36737697242539
41.2682084570295,-3.23815352955578
40.9838367175726,-0.605322604419153
40.7014245321944,-2.91649461465765
40.4209583979631,-3.33239574734499
40.1424249049932,0.23909539643707
40,-3.23918680693871
39.8658107358044,-1.69993277650463
39.5911026646846,-3.1762482460975
39.3182875570577,-2.71453353445049
39.0473523688556,-0.864055990167553
38.7782841458946,-2.94497725925204
38.5110700232557,-3.06046843432533
38.4615384615385,-3.45196776161263
38.24569722467,-1.47360218497691
37.9821530619073,-1.70526407556373
37.72042493417,-3.52779172514713
37.4605003274899,-1.8646856680405
37.2023668141307,-3.00555297519348
37.037037037037,-3.59132442686548
36.946012051993,-3.37258073343441
36.6914237840249,-2.39780611410101
36.4385898376355,-2.70629302756204
36.1874981241128,-2.13481131980198
35.9381366380463,-3.02338884701514
35.7142857142857,-2.41122469686966
35.6904934567523,-2.70154583711213
35.4445567397043,-0.798393289630165
35.2003147279668,-1.86657136762879
34.9577557436328,-3.04421143545097
34.7168681892656,-3.53731747517046
34.4827586206897,-3.57284713409426
34.4776405473446,-3.52089719907887
34.2400613797142,-3.09213234709677
34.0041193270371,-0.912125490822102
33.7698031082509,-3.43678753533832
33.5371015200293,-1.01947386425375
33.3333333333333,-2.2318466588449
33.3060034362459,-0.419697035872626
33.0764978074424,-3.00410191270113
32.8485736603004,-3.40628705035662
32.6222200971167,-2.81328792516824
32.397426295282,0.581216630850851
32.258064516129,-2.61954599465265
32.1741815067637,0.590480978052615
31.9524750575921,-2.82002062228509
31.7322963473498,-3.62677861633814
31.5136348486648,-3.082205757734
31.2964801067075,-2.87514124232269
31.25,-3.40129970510163
31.0808217386906,-2.966562543595
30.8666494333727,-3.48069507603246
30.6539529505653,-2.87887871608371
30.442722120643,-0.11342756325801
30.3030303030303,-3.6076800225553
30.2329468440578,-2.37759608977127
30.0246170908555,-3.4613373346565
29.8177229001967,-3.11114639710795
29.6122543798804,-3.38175192931258
29.4117647058824,-3.07449456621451
29.4082017058706,-3.01014156104516
29.2055551218275,-3.19917089513317
29.0043049386399,-3.1076331269982
28.804441533963,-2.3494920101087
28.6059553517574,-3.00892562458558
28.5714285714286,-3.58751936383457
28.408836901833,-3.59581976578105
28.2130767593947,-2.93407620543156
28.018665564592,-3.49124551387974
27.8255940220712,-2.72371155957286
27.7777777777778,-3.64190107851554
27.6338529005317,-1.53315866580793
27.4434330322836,-1.81126313484055
27.2543253128103,-1.75835510538668
27.0665207003324,0.120541429833897
