"data...1.","bfp_output.res"
12220.1056599999,19.8150559360849
12235.9666670002,19.3224779903825
12237.9032180002,31.000118485888
12238.908171,53.2243261370543
12243.0026850002,28.0566757857249
12307.8585649999,14.4464271058589
12334.8146870001,15.2735597587613
12536.1309139999,-76.8242877335143
12537.0906480001,-72.8377952698875
12538.048924,-61.2911028477235
12573.0651850002,-7.40480664895744
12574.0020829998,2.87709507461946
12575.0051270002,11.3578273305815
12601.0029279999,112.288157289703
12602.0445829998,74.2046268313763
12651.8701849999,48.0358916331335
12711.7517590001,-42.5168175421009
12712.8089470002,-5.06575198198526
12925.044514,-46.6730193735591
13071.8259140002,-18.0671778713875
13303.018044,95.7236977439991
13338.8544100001,-75.4576424897759
13340.104572,-49.0064635925272
13368.8945829999,-30.7744421273368
13747.010278,-46.4957588486449
15111.0354980002,6.03571022734266
15440.1281369999,-23.8738820119354
15523.043414,-48.1501312449221
15994.8675230001,-50.8365296184721
16165.1266089999,14.8845398441245
16585.1541550001,24.1458454326676
16588.0586689999,54.4867528129514
16639.9026270001,-49.3267965997412
16909.1497450001,7.19512152400745
17291.1480089999,39.6710849630607
17294.147072,9.87858054285476
17652.1447220002,28.0064891313973
17765.862338,-12.172630571436
18029.1550810002,6.12937097571334
