"data...1.","bfp_output.res"
12220.1056599999,22.8615382420801
12235.9666670002,27.4176418100375
12237.9032180002,33.2019434045358
12238.908171,47.9842249272224
12243.0026850002,21.9157342973058
12307.8585649999,21.2493733948343
12334.8146870001,17.2248420891936
12536.1309139999,-73.0794915628483
12537.0906480001,-68.0632512027427
12538.048924,-61.5405032504715
12573.0651850002,-5.46538863522973
12574.0020829998,3.69445401590509
12575.0051270002,14.5893270175807
12601.0029279999,108.075228620059
12602.0445829998,66.2330587316208
12651.8701849999,62.9957634207862
12711.7517590001,-45.2539076593847
12712.8089470002,-17.9515995768544
12925.044514,-52.7793320779736
13071.8259140002,-4.81665739225733
13303.018044,103.347620718428
13338.8544100001,-79.2114606869101
13340.104572,-45.827104829551
13368.8945829999,-34.7476871458293
13747.010278,-60.3568838442262
15111.0354980002,-6.5209575992371
15440.1281369999,-32.7162016488807
15523.043414,-44.4175891483112
15994.8675230001,-60.2484291595519
16165.1266089999,25.0301773671592
16585.1541550001,16.072541847553
16588.0586689999,65.0382977975401
16639.9026270001,-60.0233535963425
16909.1497450001,18.2769743277922
17291.1480089999,28.2645795820582
17294.147072,-1.13683727694284
17652.1447220002,27.8415289259469
17765.862338,6.04819892964247
18029.1550810002,16.0732954116517
