"data...1.","bfp_output.res"
12220.1056599999,16.7569823786716
12235.9666670002,6.59178761767816
12237.9032180002,22.7226385099975
12238.908171,30.1968415620204
12243.0026850002,4.58852948389904
12307.8585649999,-7.17937656675622
12334.8146870001,23.5581771357183
12536.1309139999,-4.42666967211517
12537.0906480001,-6.15450586455427
12538.048924,-2.95063292857503
12573.0651850002,4.3639647889986
12574.0020829998,1.91866112840307
12575.0051270002,21.1397320672058
12601.0029279999,92.0703518980554
12602.0445829998,53.8452900722796
12651.8701849999,27.0418512892084
12711.7517590001,-43.3861149436834
12712.8089470002,3.39645272191319
12925.044514,-10.8093463129226
13071.8259140002,-24.5558176273071
13303.018044,111.759915043742
13338.8544100001,-104.357689095356
13340.104572,-80.7465206016368
13368.8945829999,-80.2580053058318
13747.010278,-104.939039644883
15111.0354980002,36.6989477823563
15440.1281369999,37.7894513961401
15523.043414,-66.92313080042
15994.8675230001,-149.817441220192
16165.1266089999,78.9746517425338
16585.1541550001,35.6479627672261
16588.0586689999,70.0199902416143
16639.9026270001,-128.342380386131
16909.1497450001,43.0798604840693
17291.1480089999,67.4849924711489
17294.147072,35.1830826138676
17652.1447220002,64.3722944840856
17765.862338,-99.2494079578482
18029.1550810002,23.9228338591183
