"data...1.","bfp_output.res"
12220.1056599999,26.0571907148206
12235.9666670002,22.2821616896691
12237.9032180002,29.3727424615369
12238.908171,45.1347167994
12243.0026850002,21.5853370459279
12307.8585649999,7.17420125516345
12334.8146870001,-1.12687125340787
12536.1309139999,-65.3640909610087
12537.0906480001,-65.7748296441679
12538.048924,-56.7174350451407
12573.0651850002,-8.24294266113242
12574.0020829998,-8.61153297140101
12575.0051270002,12.9880147657839
12601.0029279999,111.824244482716
12602.0445829998,76.2588585595753
12651.8701849999,35.0879653997836
12711.7517590001,-39.7266573714682
12712.8089470002,-16.0354619405429
12925.044514,-41.2144356986373
13071.8259140002,-19.5800035871043
13303.018044,104.568197935749
13338.8544100001,-74.1234117710861
13340.104572,-37.3177095237399
13368.8945829999,-23.8824758556438
13747.010278,-35.297604055436
15111.0354980002,-2.52090431171452
15440.1281369999,-9.79487598523124
15523.043414,-46.2335994805356
15994.8675230001,-43.3906003531096
16165.1266089999,14.4207422707555
16585.1541550001,21.9115865084509
16588.0586689999,58.9000648202283
16639.9026270001,-62.7024605365575
16909.1497450001,7.79497877538851
17291.1480089999,33.0155815589689
17294.147072,1.58003405039949
17652.1447220002,33.1544821923318
17765.862338,-4.36254319523984
18029.1550810002,-1.64195913320613
