"bfp_output.P","bfp_output.logBF"
1000,0.0176307116734806
993.109181374979,0.304445145611102
986.265846131283,0.480888443254391
979.46966706954,0.551363002310429
972.720319245055,0.53643895309627
966.017479952265,0.464680250862775
959.360828709315,0.363054888156445
952.75004724273,0.249740799796986
946.184819472201,0.130879424621232
939.66483149547,0.0010152475528189
933.189771573324,-0.153576080889574
926.759330114689,-0.349424091104974
920.373199661823,-0.59934390279768
914.031074875623,-0.906762710887345
907.732652521023,-1.26317883553714
901.477631452492,-1.64993521264123
895.26571259964,-2.04324342129832
889.096598952916,-2.41979432619139
882.969995549409,-2.76059388325929
876.885609458743,-3.05226860667811
870.843149769073,-3.28655717624455
864.842327573172,-3.45929358994529
858.882855954625,-3.56998661764431
852.964449974103,-3.62234628701084
847.086826655741,-3.62496600099665
841.249704973612,-3.59054826438468
835.452805838287,-3.53285691004698
829.695852083491,-3.46283091949361
823.978568452852,-3.38639433649324
818.300681586739,-3.30502055231825
812.661920009195,-3.21821540267707
807.06201411495,-3.12683396555426
801.500696156541,-3.03684996215666
795.977700231499,-2.96291250372549
790.492762269642,-2.9283678181501
785.045620020451,-2.95567720137914
779.636013040523,-3.04823103384929
774.263682681127,-3.18209202354198
768.928372075831,-3.32145647001611
763.629826128224,-3.44012629350864
758.367791499719,-3.52815346242034
753.142016597437,-3.5865164025004
747.952251562182,-3.62046742003066
742.798248256492,-3.63575523688386
737.679760252773,-3.63724928801956
732.596542821523,-3.62870835648094
727.548352919623,-3.61287307286728
722.534949178721,-3.5915607198607
717.556091893692,-3.56592035183881
712.611543011175,-3.53704309674172
707.701066118189,-3.50643447870449
702.824426430835,-3.47615301965895
697.981390783066,-3.44899991361019
693.17172761554,-3.42881124969368
688.39520696455,-3.42042666839218
683.651600451024,-3.42852386113334
678.940681269611,-3.45457331201335
674.262224177835,-3.49301664474556
669.616005485322,-3.53110175492197
665.001803043112,-3.55530976481678
660.419396233031,-3.55904311090829
655.868565957143,-3.54434227304726
651.349094627281,-3.51849434224696
646.860766154633,-3.490289618293
642.40336593942,-3.46765687320261
637.976680860628,-3.45595691776024
633.580499265825,-3.45664589129531
629.214610961035,-3.46715463603708
624.878807200689,-3.48244160878759
620.57288067765,-3.49721187720199
616.296625513294,-3.50739865740548
612.04983724767,-3.51064136409034
607.832312829723,-3.50632697149943
603.643850607587,-3.49549642897618
599.484250318941,-3.48042136749511
595.353313081437,-3.46372326540121
591.250841383188,-3.44732787258352
587.176639073326,-3.43159815722181
583.130511352622,-3.41498684337763
579.112264764176,-3.39503518560049
575.121707184161,-3.37153731382964
571.158647812643,-3.34991081633079
567.222897164454,-3.34052090805671
563.314267060136,-3.35402946993271
559.432570616938,-3.39650909169127
555.577622239888,-3.46472401911511
551.749237612913,-3.5412844571138
547.947233690029,-3.5951839888231
544.171428686589,-3.59448724712156
540.421642070592,-3.5245167694439
536.697694554048,-3.39509870308582
532.999408084409,-3.2344492834804
529.326605836056,-3.07947537346954
525.679112201842,-2.96314711383185
522.056752784698,-2.89520431674289
518.459354389291,-2.85117515398427
514.886745013749,-2.78861540123948
511.338753841433,-2.67579479832802
507.815211232767,-2.5095000277838
504.315948717136,-2.3221743849521
500.840798984821,-2.17634416348688
500,-2.15458106660621
497.389595879006,-2.13031355396235
493.962174387832,-2.19329991140308
490.558370636505,-2.32590376402639
487.178021879463,-2.48278742803184
483.820966492595,-2.64281666362804
480.487043965513,-2.80863132367632
477.176094893875,-2.98817091773698
473.887960971765,-3.17533521603691
470.622484984128,-3.34910222583023
467.379510799247,-3.48734447235385
464.158883361278,-3.57336643332614
460.960448682844,-3.5944803887808
457.784053837662,-3.54564446869692
454.62954695324,-3.43727903190945
451.49677720361,-3.29234741570694
448.385594802119,-3.13148240475671
445.295850994266,-2.96467994396162
442.22739805059,-2.79765557907011
439.180089259609,-2.64261809577932
436.153778920801,-2.51941600404741
433.14832233764,-2.44527793373457
430.16357581068,-2.43007462258977
427.199396630678,-2.48273418633171
424.255643071778,-2.61147203246132
421.332174384729,-2.81368583474515
418.428850790158,-3.07031276665698
415.545533471888,-3.34503908096245
412.682084570296,-3.56905903594484
409.838367175726,-3.62118682799781
407.014245321944,-3.40095324231371
404.209583979631,-2.99419605404732
401.424249049932,-2.59711842220282
398.658107358044,-2.29562133135037
395.911026646846,-2.06777369146904
393.182875570577,-1.86999230488625
390.473523688556,-1.66747426553773
387.782841458946,-1.41912074466803
385.110700232557,-1.0592169437205
382.4569722467,-0.503434348828203
379.821530619074,0.268325185325939
377.2042493417,0.922664809570723
374.605003274899,0.80800051254666
372.023668141307,0.0258492863475128
369.46012051993,-0.866884517349074
366.914237840249,-1.69395407629214
364.385898376355,-2.2527265360578
361.874981241128,-1.91090461581542
359.381366380463,-0.674749562209068
356.904934567523,0.517308053676904
354.445567397043,0.971541473252633
352.003147279668,0.250436398957295
349.577557436327,-1.23353421207518
347.168681892656,-2.06042241917724
344.776405473446,-1.80783347856679
342.400613797142,-1.24460639993431
340.041193270371,-1.08288048498825
