"bfp_output.P","bfp_output.logBF"
1000,0.397654571128972
993.109181374979,0.729125061533314
986.265846131283,0.953001762866156
979.46966706954,1.07118399862852
972.720319245055,1.10104118735579
966.017479952265,1.06784799529622
959.360828709315,0.995639279401918
952.75004724273,0.900206244676515
946.184819472201,0.785918772235125
939.66483149547,0.646300290615689
933.189771573324,0.467649674709965
926.759330114689,0.234862504792223
920.373199661823,-0.0618973588313549
914.031074875623,-0.421864911795306
907.732652521023,-0.832008897376691
901.477631452492,-1.26988284905694
895.26571259964,-1.70942417330375
889.096598952916,-2.12673609956085
882.969995549409,-2.50354774515862
876.885609458743,-2.8278488067569
870.843149769073,-3.09263319597262
864.842327573172,-3.29417229168923
858.882855954625,-3.43104030019527
852.964449974103,-3.5045032075355
847.086826655741,-3.51982570557545
841.249704973612,-3.48689605011118
835.452805838287,-3.41863079795918
829.695852083491,-3.32758751846243
823.978568452852,-3.22309017645913
818.300681586739,-3.11069282990247
812.661920009195,-2.99400242562357
807.06201411495,-2.87801032806824
801.500696156541,-2.77317818913924
795.977700231499,-2.69878024205
790.492762269642,-2.68106696674904
785.045620020451,-2.7401563061047
779.636013040523,-2.87015390522576
774.263682681127,-3.03533585453497
768.928372075831,-3.19270873015774
763.629826128224,-3.31553076490037
758.367791499719,-3.39694063038173
753.142016597437,-3.44140482261978
747.952251562182,-3.45669708018361
742.798248256492,-3.45009965810483
737.679760252773,-3.42766883004144
732.596542821523,-3.39510543733816
727.548352919623,-3.35888814153456
722.534949178721,-3.32518497597432
717.556091893692,-3.29575013052634
712.611543011175,-3.26730371432348
707.701066118189,-3.23684793985846
702.824426430835,-3.20508496517761
697.981390783066,-3.17611872859033
693.17172761554,-3.15677875804026
688.39520696455,-3.15629145363966
683.651600451024,-3.18469938396491
678.940681269611,-3.24805568643047
674.262224177835,-3.34128595900573
669.616005485322,-3.44577754460739
665.001803043112,-3.53821186647086
660.419396233031,-3.60364467204145
655.868565957143,-3.6400246471439
651.349094627281,-3.65359516118122
646.860766154633,-3.65285345017115
642.40336593942,-3.64515791096521
637.976680860628,-3.63563763700931
633.580499265825,-3.62718934142991
629.214610961035,-3.62090701387207
624.878807200689,-3.6166116550185
620.57288067765,-3.61317652876759
616.296625513294,-3.60858661174263
612.04983724767,-3.6000886228294
607.832312829723,-3.58486684387206
603.643850607587,-3.56109432513476
599.484250318941,-3.52845545771306
595.353313081437,-3.48742540358087
591.250841383188,-3.43772098451422
587.176639073326,-3.37722139795552
583.130511352622,-3.30294689221865
579.112264764176,-3.2153741771069
575.121707184161,-3.12423890623033
571.158647812643,-3.04878525681907
567.222897164454,-3.00947625679559
563.314267060136,-3.02007320189601
559.432570616938,-3.08579466138654
555.577622239888,-3.20156038722076
551.749237612913,-3.346383103212
547.947233690029,-3.48172207403634
544.171428686589,-3.5650976046334
540.421642070592,-3.57301349322735
536.697694554048,-3.51144941574274
532.999408084409,-3.40762424739647
529.326605836056,-3.29532779074911
525.679112201842,-3.20013198143679
522.056752784698,-3.12483142555375
518.459354389291,-3.04626511867691
514.886745013749,-2.93235498953482
511.338753841433,-2.76445699391699
507.815211232767,-2.55079355381879
504.315948717136,-2.3333029865647
500.840798984821,-2.18069234789213
500,-2.1608448019533
497.389595879006,-2.14961386432698
493.962174387832,-2.23885913890693
490.558370636505,-2.39678602502355
487.178021879463,-2.57044930446674
483.820966492595,-2.73590290501634
480.487043965513,-2.89585800339612
477.176094893875,-3.06088398324898
473.887960971765,-3.22965559521672
470.622484984128,-3.38537939204765
467.379510799247,-3.50738304202847
464.158883361278,-3.57850478347764
460.960448682844,-3.58573386456613
457.784053837662,-3.52480310173437
454.62954695324,-3.40716074679072
451.49677720361,-3.25545862328168
448.385594802119,-3.08840082694415
445.295850994266,-2.91375915913035
442.22739805059,-2.73611686776062
439.180089259609,-2.56786177813064
436.153778920801,-2.42897593956236
433.14832233764,-2.33549347935176
430.16357581068,-2.29669268168775
427.199396630678,-2.32561159739573
424.255643071778,-2.44008693483552
421.332174384729,-2.64771316493237
418.428850790158,-2.93427278718421
415.545533471888,-3.26136830568292
412.682084570296,-3.5507455922533
409.838367175726,-3.65976351795261
