"data...1.","bfp_output.res"
12220.1056599999,25.5491119686767
12235.9666670002,9.3180557545611
12237.9032180002,19.2460336343684
12238.908171,27.7527744134195
12243.0026850002,8.87946913021733
12307.8585649999,-3.45716018501389
12334.8146870001,17.8270618043034
12536.1309139999,-17.9295892496502
12537.0906480001,-16.2071360789078
12538.048924,-10.1423901930975
12573.0651850002,9.60422835952249
12574.0020829998,-0.0312873449156541
12575.0051270002,25.566050830932
12601.0029279999,99.9654134248894
12602.0445829998,57.5003253361401
12651.8701849999,21.6646298232336
12711.7517590001,-40.2771591740793
12712.8089470002,-0.148544118494101
12925.044514,-22.6730560943706
13071.8259140002,-27.951940231339
13303.018044,115.170484811459
13338.8544100001,-98.6030755938764
13340.104572,-72.9699864214135
13368.8945829999,-74.3164435184135
13747.010278,-94.1215137098752
15111.0354980002,40.7985562748672
15440.1281369999,28.3970130577436
15523.043414,-78.0443744594377
15994.8675230001,-144.70636545006
16165.1266089999,65.7366786590128
16585.1541550001,39.5437309830568
16588.0586689999,69.8728373158719
16639.9026270001,-120.131692005938
16909.1497450001,48.3846438195669
17291.1480089999,63.4135895383188
17294.147072,45.5063970973151
17652.1447220002,56.6950706864318
17765.862338,-94.8356685542894
18029.1550810002,18.5258023462056
