"data...1.","bfp_output.res"
12220.1056599999,14.7276485041844
12235.9666670002,-32.1524100086061
12237.9032180002,-12.4475341807111
12238.908171,-10.1589518513509
12243.0026850002,9.91378999521547
12307.8585649999,37.4126562264029
12334.8146870001,17.6985885949558
12536.1309139999,28.6945520983638
12537.0906480001,30.328435901002
12538.048924,38.4362536276756
12573.0651850002,26.8125649163917
12574.0020829998,19.3936852208774
12575.0051270002,57.1855719910119
12601.0029279999,54.2498890462813
12602.0445829998,6.73163653663055
12651.8701849999,-47.8530053137595
12711.7517590001,-16.2773073257014
12712.8089470002,10.3635446999158
12925.044514,-58.0045130360294
13071.8259140002,-67.4669196739562
13303.018044,58.4332642809475
13338.8544100001,-75.4587545698778
13340.104572,-48.6016391670976
13368.8945829999,-49.5662974392704
13747.010278,-53.9635690331175
15111.0354980002,52.068327051412
15440.1281369999,39.9411404781797
15523.043414,-20.7608270278162
15994.8675230001,-88.1179358072622
16165.1266089999,46.6553363201606
16585.1541550001,3.64677250549756
16588.0586689999,26.9133922425153
16639.9026270001,-73.6106282322064
16909.1497450001,-4.95892399146963
17291.1480089999,52.8669421173123
17294.147072,39.586395712723
17652.1447220002,21.4910118302447
17765.862338,-35.1121754213042
18029.1550810002,0.178566066077465
