"data...1.","bfp_output.res"
12220.1056599999,26.1912508697633
12235.9666670002,14.6942714829938
12237.9032180002,13.6357572909101
12238.908171,29.2944457580179
12243.0026850002,12.4896360699477
12307.8585649999,-3.49014819426066
12334.8146870001,15.6038890060163
12536.1309139999,-21.323588223222
12537.0906480001,-14.3553032620148
12538.048924,-8.41552038008012
12573.0651850002,8.9762003400856
12574.0020829998,1.82110292939342
12575.0051270002,22.6475079668908
12601.0029279999,87.5393471262196
12602.0445829998,51.5166989726358
12651.8701849999,10.3149661970574
12711.7517590001,-31.2836202442741
12712.8089470002,6.05552253011956
12925.044514,-9.21807293658185
13071.8259140002,-28.5837979793641
13303.018044,82.4924527026687
13338.8544100001,-90.5496907207644
13340.104572,-55.437540172401
13368.8945829999,-69.5935193937912
13747.010278,-83.1030555000862
15111.0354980002,14.7829683581567
15440.1281369999,24.0498975422979
15523.043414,-49.9593156031515
15994.8675230001,-121.867465982367
16165.1266089999,36.7119240506336
16585.1541550001,43.440345492354
16588.0586689999,52.705305241152
16639.9026270001,-86.4061505323234
16909.1497450001,27.5693535329483
17291.1480089999,74.1225315150577
17294.147072,25.5583383119774
17652.1447220002,27.9765560849401
17765.862338,-70.7988812040194
18029.1550810002,32.7390931539649
