"bfp_output.P","bfp_output.logBF"
1000,-2.65915971458962
993.109181374979,-2.50700268178401
986.265846131283,-2.37873423332312
979.46966706954,-2.29007254110798
972.720319245055,-2.25147346256615
966.017479952265,-2.26632664776381
959.360828709315,-2.33122951499676
952.75004724273,-2.43767818788195
946.184819472201,-2.57413478829654
939.66483149547,-2.727774951255
933.189771573324,-2.88579266574036
926.759330114689,-3.03649920563721
920.373199661823,-3.17044558664819
914.031074875623,-3.28151153837767
907.732652521023,-3.36759012146974
901.477631452492,-3.43044874830961
895.26571259964,-3.47466016120081
889.096598952916,-3.50593137906879
882.969995549409,-3.52936194733094
876.885609458743,-3.54803724690718
870.843149769073,-3.56212889874241
864.842327573172,-3.56860972454713
858.882855954625,-3.56185747574481
852.964449974103,-3.53553312852135
847.086826655741,-3.48560893007531
841.249704973612,-3.41315981603507
835.452805838287,-3.3248519368572
829.695852083491,-3.23051963285708
823.978568452852,-3.13973213099465
818.300681586739,-3.05979412608498
812.661920009195,-2.99596299749031
807.06201411495,-2.95308894232097
801.500696156541,-2.9373799840048
795.977700231499,-2.95668317738808
790.492762269642,-3.01716228694401
785.045620020451,-3.11590793167893
779.636013040523,-3.2357493821572
774.263682681127,-3.35184589466187
768.928372075831,-3.44605924630282
763.629826128224,-3.51368125746465
758.367791499719,-3.5592212332739
753.142016597437,-3.5898302484931
747.952251562182,-3.61165034053992
742.798248256492,-3.62877977370727
737.679760252773,-3.64321878529206
732.596542821523,-3.65488310062438
727.548352919623,-3.66195648827134
722.534949178721,-3.66294141456806
717.556091893692,-3.65965195552125
712.611543011175,-3.6562785284379
707.701066118189,-3.65539592801174
702.824426430835,-3.65693819914695
697.981390783066,-3.65962085912484
693.17172761554,-3.66204255443979
688.39520696455,-3.6630777550251
683.651600451024,-3.66196098652749
678.940681269611,-3.65813423460169
674.262224177835,-3.65064267873425
669.616005485322,-3.63716866343487
665.001803043112,-3.61358300161698
660.419396233031,-3.57482631646449
655.868565957143,-3.51675863381966
651.349094627281,-3.43836004950902
646.860766154633,-3.34410247605019
642.40336593942,-3.24562698890677
637.976680860628,-3.16029516407984
633.580499265825,-3.10463514096504
629.214610961035,-3.08519648071204
624.878807200689,-3.09365446181682
620.57288067765,-3.11044956343222
616.296625513294,-3.11460734653353
612.04983724767,-3.09450873168138
607.832312829723,-3.05495878394934
603.643850607587,-3.01646872724707
599.484250318941,-3.00585522732025
595.353313081437,-3.04340866832971
591.250841383188,-3.1332806357294
587.176639073326,-3.25824652587097
583.130511352622,-3.37774272283842
579.112264764176,-3.43564075398016
575.121707184161,-3.38841822611986
571.158647812643,-3.23991261465296
567.222897164454,-3.04167603251478
563.314267060136,-2.85561041084095
559.432570616938,-2.72260789194707
555.577622239888,-2.65605555636803
551.749237612913,-2.64564420656789
547.947233690029,-2.66272190703931
544.171428686589,-2.67239303480032
540.421642070592,-2.65186955793005
536.697694554048,-2.60169410946524
532.999408084409,-2.5429488134669
529.326605836056,-2.5058166309313
525.679112201842,-2.51221558818714
522.056752784698,-2.55663036200142
518.459354389291,-2.60428090642987
514.886745013749,-2.61557934078057
511.338753841433,-2.57194724944436
507.815211232767,-2.48431534683827
504.315948717136,-2.39099827107286
500.840798984821,-2.34512996192292
500,-2.34615530104385
497.389595879006,-2.38328345200001
493.962174387832,-2.49808684023746
490.558370636505,-2.65284639749153
487.178021879463,-2.81910198337642
483.820966492595,-2.99162984341605
480.487043965513,-3.17166026742741
477.176094893875,-3.33440441322882
473.887960971765,-3.41453006489435
470.622484984128,-3.33375488781744
