"data...1.","bfp_output.res"
12220.1056599999,22.5606252850876
12235.9666670002,31.5923430634357
12237.9032180002,13.2351437207581
12238.908171,28.6657010800045
12243.0026850002,1.8197459907542
12307.8585649999,5.96078755645703
12334.8146870001,21.3758462333199
12536.1309139999,-26.7522894775902
12537.0906480001,-7.47295955586287
12538.048924,-2.1749456396692
12573.0651850002,19.2602430627903
12574.0020829998,16.443489887346
12575.0051270002,19.4448214702616
12601.0029279999,97.118842117542
12602.0445829998,50.3274494398238
12651.8701849999,18.557662473665
12711.7517590001,-41.5253802596681
12712.8089470002,-0.899662417966283
12925.044514,-22.8396888772695
13071.8259140002,-26.7049070043277
13303.018044,124.925933241409
13338.8544100001,-106.301333006016
13340.104572,-81.0974300734952
13368.8945829999,-83.506744566198
13747.010278,-121.867643207525
15111.0354980002,30.4505616562819
15440.1281369999,43.8185847169398
15523.043414,-89.1825527342098
15994.8675230001,-164.970838233622
16165.1266089999,87.433493176768
16585.1541550001,43.29334769665
16588.0586689999,89.7958510747676
16639.9026270001,-116.055958224435
16909.1497450001,47.46315334673
17291.1480089999,62.0576895591312
17294.147072,24.1338934327387
17652.1447220002,62.7842528607971
17765.862338,-111.787671413442
18029.1550810002,39.8876339525723
