"data...1.","bfp_output.res"
12220.1056599999,26.4042186310493
12235.9666670002,22.076794991366
12237.9032180002,31.8694289390522
12238.908171,50.8780971617209
12243.0026850002,30.5997183433587
12307.8585649999,17.5066072894868
12334.8146870001,4.7377035879286
12536.1309139999,-76.2095232534553
12537.0906480001,-78.4829891722443
12538.048924,-63.255184500453
12573.0651850002,7.06338955871763
12574.0020829998,-9.25605820919793
12575.0051270002,15.3197698083456
12601.0029279999,107.453516626769
12602.0445829998,83.8530384599293
12651.8701849999,46.1259530163077
12711.7517590001,-56.0853617754105
12712.8089470002,-14.4069132539455
12925.044514,-44.1307535183763
13071.8259140002,-18.7157313439824
13303.018044,104.540364336081
13338.8544100001,-72.8954236385205
13340.104572,-39.7593744930872
13368.8945829999,-25.6728114662789
13747.010278,-47.0432051177839
15111.0354980002,13.4340841626533
15440.1281369999,-44.1847845445465
15523.043414,-45.6442878682336
15994.8675230001,-57.7294445516423
16165.1266089999,21.1236290610007
16585.1541550001,34.200157104853
16588.0586689999,52.1192617376974
16639.9026270001,-66.172610724396
16909.1497450001,0.16810725167727
17291.1480089999,48.3531129213569
17294.147072,16.3853741421375
17652.1447220002,28.627551447269
17765.862338,-13.560208546051
18029.1550810002,9.59975493766356
