"data...1.","bfp_output.res"
12220.1056599999,19.7120326375687
12235.9666670002,33.3658535242549
12237.9032180002,33.0921828801969
12238.908171,42.488609791773
12243.0026850002,28.7692881599925
12307.8585649999,23.3221030046118
12334.8146870001,20.6539970167547
12536.1309139999,-75.0431663669467
12537.0906480001,-79.134592088337
12538.048924,-69.7191749387633
12573.0651850002,-3.38624816361953
12574.0020829998,-5.80463212356143
12575.0051270002,12.8677086657581
12601.0029279999,110.137337650448
12602.0445829998,75.4864099160066
12651.8701849999,52.8735132476582
12711.7517590001,-50.6470087935334
12712.8089470002,-17.0949632684666
12925.044514,-54.5385870401609
13071.8259140002,-12.4874420967721
13303.018044,108.484433193529
13338.8544100001,-72.6519633076925
13340.104572,-43.8915548700077
13368.8945829999,-25.1159372321126
13747.010278,-56.2734368854968
15111.0354980002,4.17567365259392
15440.1281369999,-26.8037400468451
15523.043414,-57.3477265958978
15994.8675230001,-59.7700406751804
16165.1266089999,35.3214965898586
16585.1541550001,29.8018299930266
16588.0586689999,63.6535000067755
16639.9026270001,-53.8176195997517
16909.1497450001,13.0652233713957
17291.1480089999,24.7108315757803
17294.147072,-3.01315433700057
17652.1447220002,31.3769937074268
17765.862338,-6.73800700394699
18029.1550810002,8.96487506571992
