"data...1.","bfp_output.res"
12220.1056599999,17.9078639838681
12235.9666670002,6.16523039271578
12237.9032180002,18.1248790151631
12238.908171,34.2689903201863
12243.0026850002,8.53651544681179
12307.8585649999,7.02785233476061
12334.8146870001,24.5814718532674
12536.1309139999,-21.6808718859629
12537.0906480001,-17.0024204438123
12538.048924,-4.12277300246842
12573.0651850002,12.3556771167587
12574.0020829998,7.37203775986291
12575.0051270002,23.8407270790176
12601.0029279999,93.4328662369817
12602.0445829998,55.7368511532623
12651.8701849999,-1.79641818883101
12711.7517590001,-49.1922795271093
12712.8089470002,8.60029147168098
12925.044514,-18.5522388361096
13071.8259140002,-20.6811007695833
13303.018044,111.071448790308
13338.8544100001,-91.3990214653886
13340.104572,-67.4329232164746
13368.8945829999,-80.1571670917674
13747.010278,-109.500832262308
15111.0354980002,38.3562528951252
15440.1281369999,44.5839154076511
15523.043414,-81.3965997362438
15994.8675230001,-153.903184042936
16165.1266089999,86.7847171739786
16585.1541550001,27.3585877883797
16588.0586689999,80.2243025968692
16639.9026270001,-101.852518304469
16909.1497450001,53.3605333450205
17291.1480089999,58.395747025339
17294.147072,20.9503954998736
17652.1447220002,60.8571331862286
17765.862338,-109.183767805202
18029.1550810002,27.2878590026121
