"bfp_output.P","bfp_output.logBF"
1000,-2.5810271478938
993.109181374979,-2.4401028697187
986.265846131283,-2.32747847204019
979.46966706954,-2.26024434419379
972.720319245055,-2.24839292587812
966.017479952265,-2.29306386936689
959.360828709315,-2.38737903910451
952.75004724273,-2.51892878562624
946.184819472201,-2.67260612386813
939.66483149547,-2.83297700228128
933.189771573324,-2.98605590523799
926.759330114689,-3.12070868153291
920.373199661823,-3.22982223716398
914.031074875623,-3.31106118212655
907.732652521023,-3.36681287567746
901.477631452492,-3.40307154904014
895.26571259964,-3.42747522405999
889.096598952916,-3.44710643720766
882.969995549409,-3.46667263707117
876.885609458743,-3.48736599351237
870.843149769073,-3.50642404877403
864.842327573172,-3.51744483485369
858.882855954625,-3.51178725829102
852.964449974103,-3.48145838081582
847.086826655741,-3.42305198226343
841.249704973612,-3.34071699804728
835.452805838287,-3.24565974401723
829.695852083491,-3.15204725364672
823.978568452852,-3.07228081491923
818.300681586739,-3.01464678334791
812.661920009195,-2.98375960780576
807.06201411495,-2.98225691509169
801.500696156541,-3.0119536962071
795.977700231499,-3.07304590989683
790.492762269642,-3.16075391811843
785.045620020451,-3.26159880041559
779.636013040523,-3.35544398774631
774.263682681127,-3.42574252932975
768.928372075831,-3.46828630771325
763.629826128224,-3.48941590433084
758.367791499719,-3.49868761214956
753.142016597437,-3.5040464861867
747.952251562182,-3.51083664027307
742.798248256492,-3.52251427107783
737.679760252773,-3.54133018260334
732.596542821523,-3.56789709028358
727.548352919623,-3.59912550252268
722.534949178721,-3.62701024298972
717.556091893692,-3.6438705256388
712.611543011175,-3.64972705534286
707.701066118189,-3.6501383486367
702.824426430835,-3.64976751223913
697.981390783066,-3.65043676126332
693.17172761554,-3.65211429053674
688.39520696455,-3.65396434363718
683.651600451024,-3.65486169911575
678.940681269611,-3.65353630773729
674.262224177835,-3.64846933101533
669.616005485322,-3.63763350946923
665.001803043112,-3.61834776070544
660.419396233031,-3.58758123482671
655.868565957143,-3.54280244788417
651.349094627281,-3.48333434311619
646.860766154633,-3.4120455577145
642.40336593942,-3.33653627264278
637.976680860628,-3.26800948425959
633.580499265825,-3.21653752795806
629.214610961035,-3.18469589567014
624.878807200689,-3.1645137682518
620.57288067765,-3.14080778266641
616.296625513294,-3.09924635659074
612.04983724767,-3.03517097777204
607.832312829723,-2.95894721179355
603.643850607587,-2.89397820690693
599.484250318941,-2.86719832233934
595.353313081437,-2.89776773269444
591.250841383188,-2.98983620994404
587.176639073326,-3.12894783314116
583.130511352622,-3.27939090957197
579.112264764176,-3.38780632473385
575.121707184161,-3.40541906944464
571.158647812643,-3.32178747049313
567.222897164454,-3.17287123230549
563.314267060136,-3.01222706760573
559.432570616938,-2.88116101903948
555.577622239888,-2.79925356625703
551.749237612913,-2.76522456656995
547.947233690029,-2.75932786601042
544.171428686589,-2.7514947836852
540.421642070592,-2.7171185857946
536.697694554048,-2.64985014188185
532.999408084409,-2.56321675698519
529.326605836056,-2.4838879136265
525.679112201842,-2.43801916346116
522.056752784698,-2.43161945869492
518.459354389291,-2.44166376765652
514.886745013749,-2.43366688967559
511.338753841433,-2.38867097529451
507.815211232767,-2.31713104318363
504.315948717136,-2.25851661921449
500.840798984821,-2.26421629933931
500,-2.27933474919582
497.389595879006,-2.36030883484291
493.962174387832,-2.52267036247725
490.558370636505,-2.70131098564029
487.178021879463,-2.86285033362214
483.820966492595,-3.00445555208928
480.487043965513,-3.13711494827755
477.176094893875,-3.25348656407005
473.887960971765,-3.30666607767391
470.622484984128,-3.22836073882727
467.379510799247,-2.96709052570538
464.158883361278,-2.51495190528679
460.960448682844,-1.93377999862225
457.784053837662,-1.37205472023266
454.62954695324,-1.00935654740401
451.49677720361,-0.933884827426747
448.385594802119,-1.09489090959907
445.295850994266,-1.37862446773239
442.22739805059,-1.69279523716055
439.180089259609,-1.99165129092195
436.153778920801,-2.25944972798031
433.14832233764,-2.48422706608697
430.16357581068,-2.64938738567728
427.199396630678,-2.74863638221778
424.255643071778,-2.80164962301695
421.332174384729,-2.84821042026668
418.428850790158,-2.92361029896103
415.545533471888,-3.04018600751477
412.682084570296,-3.18876809257837
409.838367175726,-3.35106167009884
407.014245321944,-3.50855588154091
404.209583979631,-3.63011678306689
401.424249049932,-3.64105935049057
398.658107358044,-3.40776911066235
395.911026646846,-2.77558689884794
393.182875570577,-1.76730483491017
390.473523688556,-0.840027067922828
387.782841458946,-0.525998912409174
385.110700232557,-0.782197531135931
382.4569722467,-1.0992127660382
379.821530619074,-0.70430371079659
377.2042493417,1.30578646304436
374.605003274899,4.56787245756194
372.023668141307,6.76739547340073
371.167050249512,7.01586482180186
366.914237840249,5.67707038664195
364.385898376355,4.30592546815432
361.874981241128,4.2400786062931
359.381366380463,5.39676568729862
356.904934567523,5.88106552540673
354.445567397043,4.48167766008995
352.003147279668,1.24163384737451
349.577557436327,-2.10797323158855
347.168681892656,-3.5903645937628
344.776405473446,-3.343248165415
342.400613797142,-2.51212478626759
340.041193270371,-1.74224065965678
337.698031082509,-1.12315600857429
335.371015200293,-0.574447602577105
333.333333333333,-0.186866417839819
333.060034362459,-0.148726475926831
330.764978074424,-0.0463363095067661
328.485736603004,-0.447045424050041
326.222200971167,-1.20340752339224
323.97426295282,-1.68826670727467
321.741815067637,-1.43539104460732
319.524750575921,-0.516617564711775
317.322963473498,0.701422231376985
315.136348486648,1.48116782710666
312.964801067075,1.06505481116701
310.808217386907,-0.28314133965922
308.666494333727,-1.72274548982206
306.539529505653,-2.74826121961596
304.42722120643,-3.15687436890282
302.329468440578,-2.92131497848508
300.246170908555,-2.1980880006691
298.177229001967,-1.40242894237111
296.122543798804,-1.07928652255405
294.082017058706,-1.37684515291185
292.055551218275,-2.01707578342957
290.043049386399,-2.72214284603474
288.04441533963,-3.30999384989145
286.059553517574,-3.58996936972432
284.08836901833,-3.37192802146803
282.130767593947,-2.78059419400607
280.18665564592,-2.31524793961598
278.255940220713,-2.2433096224823
276.338529005317,-2.45019225442497
274.434330322837,-2.74741292452661
272.543253128103,-3.06337874372026
270.665207003324,-3.36580852252494
268.800102153761,-3.57121210128856
266.947849403432,-3.65040864983201
265.108360190854,-3.66354072287323
263.281546564802,-3.65903648356864
261.467321180109,-3.63465784001194
259.665597293487,-3.53560732513067
257.87628875938,-3.30126164341651
256.099310025846,-2.99609084358023
254.334576130465,-2.76123205036263
252.582002696278,-2.72059206840457
250.841505927754,-2.6755065151235
250,-2.57724320043853
249.113002606779,-2.4375348712425
247.396410088681,-2.33002433685798
245.691646298279,-2.75998181183699
243.998629725955,-3.06939265474675
242.31727942376,-2.87217628618536
240.647515001542,-2.51790962010865
238.989256623105,-2.49430005368502
237.342425002387,-2.57147167451621
235.706941399673,-2.56230488983884
234.082727617829,-2.50544039642711
232.469705998565,-2.40459362161927
230.867799418717,-2.45424610819652
229.276931286565,-2.97585576188011
227.697025538168,-3.53384721217166
226.128006633728,-3.44382109150139
224.569799553977,-2.67856007012501
223.022329796594,-1.53737999788931
221.485523372636,0.0487811125996886
219.959306803008,1.60748688200362
218.443607114943,1.4737726093196
216.938351838519,-0.61250891555802
215.443469003188,-2.57004318883726
213.958887134342,-3.14381478848157
212.484535249888,-2.38106539985834
211.02034285686,-1.24292415533163
209.566239948043,-0.933628557518726
208.122156998634,-1.09358064963136
206.688024962908,-1.12304542903721
205.263775270925,-0.992931501823601
203.849339825246,-0.642705193275911
202.44465099768,-0.445128164967154
201.04964162605,-0.862327922538962
200,-1.6707214486223
199.664245010979,-2.0122033288281
198.288394912707,-3.36757959496274
196.922025547917,-3.46840561946812
195.565071586595,-2.58152654968039
194.217468148903,-1.63134621853002
192.879150802078,-1.39270879393488
191.550055557353,-2.48893854230398
190.230118866895,-2.96238649019029
188.919277620767,-2.41323652580673
187.617469143912,-2.73232477913428
186.324631193156,-2.92236898515371
185.04070195423,-2.83488676022675
183.765620038817,-1.29895664873102
182.499324481615,2.89846637947965
181.241754737424,4.08814462948927
179.992850678248,0.920146151973758
178.752552590424,-2.41568301977066
177.520801171764,-3.36821980113886
176.297537528721,-1.32428809221646
175.082703173572,0.891608197021687
173.876240021625,1.53478901195472
172.678090388436,-0.515740858150489
171.488196987054,-2.89220969549698
170.306502925284,-3.37777294245383
169.132951702965,-2.45299019956998
167.967487209265,-1.04295894081236
166.810053720006,-0.501636656771278
166.666666666667,-0.497243409961508
165.660595894991,-0.463733270582234
164.519058775366,-0.395818754393853
163.385387780986,-0.795793474083562
162.259528707809,-1.90932736212819
161.141427725302,-2.9710729964769
160.03103137387,-2.92300963666475
158.928286562298,-1.93102232288906
157.833140565212,-1.56706643951166
156.745541020559,-1.73020853207772
155.665435927106,-2.38828246057453
154.592773641948,-3.24515804716402
153.527502878042,-3.56408256355023
152.469572701757,-3.618536003257
151.418932530435,-3.63743116624975
150.375532129974,-3.65636721872549
149.339321612425,-3.65673550514849
148.310251433611,-3.63639646068519
147.28827239075,-3.6285324298423
146.273335620113,-3.605315746962
145.265392594678,-3.3300358869278
144.264395121816,-2.56530826487504
143.270295340983,-2.0341083814434
142.857142857143,-2.02477984705224
142.283045721435,-2.18273494877921
141.302599059953,-2.83384358815889
140.328908478587,-3.66001173351109
139.361927422414,-2.20428360788251
138.401609657313,0.54070024394206
137.447909267754,4.03557030206368
136.500780654601,2.37562551639603
135.560178532937,-2.80429071753552
134.626057929891,-2.71938644887696
133.698374182495,1.56737004902574
132.777082935543,4.80984127138767
131.862140139475,-0.106988450238144
130.953502048267,-1.41183291946812
130.051125217341,-2.5363494404019
129.154966501488,-3.01815160349106
128.264983052806,-3.21239899454106
127.381132318648,-2.51305088960798
126.50337203959,-1.67469785532138
125.631660247412,-1.73471036913504
125,-0.805197176978605
124.765955263087,-0.35905107873513
123.906215694792,-1.29490633354693
123.052400435926,-2.9170292274163
122.204468663149,-3.04659119320651
121.362379834424,0.631606277712668
120.526093687084,1.64902803045407
119.695570235904,-1.03038333459032
118.87076977119,-2.38716083742549
118.051652856881,-2.20374582768606
117.23818032866,-2.77633063940912
116.430313292088,-3.53448793874237
115.628013120738,-2.84071617203751
114.831241454351,-1.31370525539308
114.039960197003,-0.179228621366245
113.254131515281,-1.82231557329761
112.473717836475,-3.0555894253366
111.698681846782,-2.46595873402277
111.111111111111,-2.10136087636097
110.928986489522,-2.05988495197856
110.164594963366,-2.68661917567324
109.405470720574,-3.27403749384036
108.651577465254,-3.54817272387974
107.902879151618,-3.63227134890804
107.159339982267,-3.1947925196854
106.420924406472,-2.11628120231328
105.68759711848,0.451816300685228
104.959323055823,-0.469991169379237
104.23606739764,-3.29075388651291
103.517795563018,-1.32797307264824
102.804473209331,2.93723235615132
102.096066230605,0.970088999399839
101.392540755882,-3.08210333769848
100.693863147603,-2.62157558454778
100,-1.23803325531717
100,-1.23803325531714
99.310918137498,-1.48486130759143
98.6265846131283,-2.06210611779299
97.946966706954,-1.72532927606339
97.2720319245054,-1.99321348663828
96.6017479952265,-2.85426510124095
95.9360828709315,-3.60198266371826
95.2750047242729,-2.69877546167022
94.61848194722,-1.40069607790435
93.966483149547,-1.00938949674325
93.3189771573324,-1.88169315857727
92.6759330114688,-3.38856779664173
92.0373199661823,-3.50617314345011
91.4031074875623,-2.61268662580756
90.9090909090909,-0.810733916670993
90.7732652521023,-0.126422989603934
90.1477631452492,-0.265754291591104
89.526571259964,-3.60816899013612
88.9096598952916,-0.020792741667047
88.2969995549409,-0.506661113040376
87.6885609458743,-3.41806871572082
87.0843149769073,0.455003211529392
86.4842327573172,-0.34926483497703
85.8882855954625,-3.48032426058746
85.2964449974102,-2.0264006718646
84.7086826655741,-3.41709292790547
84.1249704973612,-3.55836712399725
83.5452805838287,-3.38613149492023
83.3333333333333,-3.31688404826373
82.9695852083491,-3.34588862163012
82.3978568452852,-2.49207999541614
81.8300681586739,-1.12651070346079
81.2661920009194,-2.99941087463538
80.706201411495,-2.01467637397577
80.150069615654,1.94433302434725
79.5977700231498,-2.18482392872739
79.0492762269642,-3.17687531626405
78.5045620020451,-0.638077858418749
77.9636013040523,-0.107423627382768
77.4263682681127,-2.18123813552149
76.9230769230769,-3.20716757168408
76.8928372075831,-3.06908541309574
76.3629826128224,-2.63394673138604
75.8367791499719,-3.63238802677715
75.3142016597437,-2.80044967236666
74.7952251562182,-2.02898416052336
74.2798248256491,-1.46954320527005
73.7679760252773,-3.27770350550552
73.2596542821523,-2.23065624789178
72.7548352919623,-3.50332111565161
72.2534949178722,-3.13906065874645
71.7556091893693,-2.15519776249961
71.4285714285714,1.65610185022671
71.2611543011175,0.400641966386918
70.7701066118189,-3.48781712953213
70.2824426430835,4.24688156946268
69.7981390783066,-1.35699865202225
69.3171727615541,-3.43778889321062
68.839520696455,-2.87390259222665
68.3651600451024,-2.20754966704272
67.8940681269611,-2.58297919544155
67.4262224177834,-3.66027441117664
66.9616005485322,-2.81406232777008
66.6666666666667,-2.75834769015527
66.5001803043112,-2.30732692555365
66.0419396233031,-0.0721618245118334
65.5868565957143,-3.14152136041893
65.134909462728,-3.29849454122846
64.6860766154633,-2.47668425556882
64.2403365939419,-1.28711346363009
63.7976680860628,-3.51471520845434
63.3580499265825,-1.47690955802535
62.9214610961034,-3.27228778910186
62.5,-0.0252007787474993
62.4878807200689,0.0694860790103933
62.057288067765,-2.69588393938293
61.6296625513294,-3.26104372429706
61.204983724767,-3.57827311465617
60.7832312829723,-2.79392911520354
60.3643850607587,-1.93801305133878
59.9484250318941,-3.51888601510769
59.5353313081437,-2.74161945246045
59.1250841383188,-1.93031060907621
58.8235294117647,-2.20536800375752
58.7176639073326,-2.31556153374226
58.3130511352622,-3.44961262542919
57.9112264764176,-1.40737462601477
57.5121707184161,-2.21706948682556
57.1158647812643,-3.59415868419172
56.7222897164454,-3.40565748559571
56.3314267060136,-3.14769459461099
55.9432570616938,-2.82558328583503
55.5577622239888,-3.60529492263209
55.5555555555556,-3.60814487678494
55.1749237612912,-3.33261251349098
54.7947233690029,-3.27443683943006
54.4171428686589,-2.91442851123038
54.0421642070592,-3.37009467949717
53.6697694554048,-2.9163454175363
53.2999408084409,0.0637670636747787
52.9326605836056,-2.90416889879803
52.6315789473684,-3.0672293086737
52.5679112201842,-2.71224127910788
52.2056752784698,-2.63958430692348
51.8459354389291,-2.92180568810407
51.488674501375,-3.24381556303258
51.1338753841433,0.283947313081474
50.7815211232767,-2.21974295200983
50.4315948717136,-1.49470746129891
50.0840798984821,-3.2095400488197
50,-2.90669914305674
49.7389595879007,-3.32454240510141
49.3962174387832,-2.81353885499926
49.0558370636505,-2.50945141861721
48.7178021879463,-2.28529085633853
48.3820966492596,-3.58391621567521
48.0487043965513,-3.17630655932946
47.7176094893875,-2.35502077546367
47.6190476190476,-1.71996270682653
47.3887960971765,-1.61647414261425
47.0622484984128,-3.65533483769461
46.7379510799246,3.80583783799232
46.4158883361278,-2.91195543060594
46.0960448682843,-2.61138530678853
45.7784053837662,-3.37101332610571
45.462954695324,-3.30250932798902
45.4545454545455,-3.31920366967757
45.149677720361,-0.338167421701494
44.8385594802119,-1.59523435839987
44.5295850994266,-3.3411063736902
44.222739805059,-1.0650127323381
43.9180089259609,-1.78364257010163
43.6153778920801,-3.40302888900201
43.4782608695652,-3.59720226964076
43.314832233764,-3.00499774405649
43.016357581068,-1.80922685157737
42.7199396630678,-3.43459816567799
42.4255643071778,-3.5161699199606
42.1332174384729,-3.16891510904271
41.8428850790158,0.550720546208074
41.6666666666667,-3.27558974913772
41.5545533471888,-1.18243731985948
41.2682084570295,-3.29710604918945
40.9838367175726,0.529361625486009
40.7014245321944,-3.64248452411801
40.4209583979631,-3.48715592701323
40.1424249049932,-0.993940510701559
40,-3.51625612458808
39.8658107358044,-2.15688121557754
39.5911026646846,-3.51235467029984
39.3182875570577,-3.33178094765703
39.0473523688556,-1.44484857695057
38.7782841458946,-1.81401008249598
38.5110700232557,-2.73875512974659
38.4615384615385,-3.16896702177059
38.24569722467,-3.52207898400614
37.9821530619073,-0.74489568461568
37.72042493417,-3.54146658202121
37.4605003274899,0.878714632032019
37.2023668141307,-1.62896790863872
37.037037037037,-3.04421081506747
36.946012051993,-3.64460359375225
36.6914237840249,-3.61709659593204
36.4385898376355,-2.92116447289187
36.1874981241128,-1.93858851478857
35.9381366380463,-2.18340596931422
35.7142857142857,-2.51911190265609
35.6904934567523,-2.43801133764002
35.4445567397043,-2.92400906690791
35.2003147279668,-1.86759375745397
34.9577557436328,-3.11740075818308
34.7168681892656,-3.66140421554014
34.4827586206897,-3.1644817351074
34.4776405473446,-3.14521168822109
34.2400613797142,-3.52940674927775
34.0041193270371,-1.63663144523074
33.7698031082509,-2.7883094959573
33.5371015200293,-0.113159544059708
33.3333333333333,-3.39976454965351
33.3060034362459,-2.86276552296122
33.0764978074424,-1.31983462670091
32.8485736603004,-3.51671824970556
32.6222200971167,-2.85461794518347
32.397426295282,-2.07621745770599
32.258064516129,-2.78580909034236
32.1741815067637,0.285550463258876
31.9524750575921,-0.449516041074939
31.7322963473498,-3.15862376966707
31.5136348486648,-3.07974192930846
31.2964801067075,-3.06743195552617
31.25,-2.21709073683412
31.0808217386906,-2.75121455666614
30.8666494333727,-3.15242595780229
30.6539529505653,-1.97638981238209
30.442722120643,0.502781730220581
30.3030303030303,-2.0303313752998
30.2329468440578,0.244370890808644
30.0246170908555,-3.60267163876714
29.8177229001967,-1.96664398619155
29.6122543798804,-3.38350046682306
29.4117647058824,-2.46121946989411
29.4082017058706,-2.41016596089944
29.2055551218275,-0.596533739016119
29.0043049386399,-3.2818374087942
28.804441533963,-2.71516083467189
28.6059553517574,-3.32475516872868
28.5714285714286,-3.29000471891895
28.408836901833,-3.63605482745528
28.2130767593947,-2.99623820910672
28.018665564592,-3.43104563984219
27.8255940220712,-2.88504166577799
27.7777777777778,-3.22600832207128
27.6338529005317,-2.63837898353425
27.4434330322836,-3.45523271754787
27.2543253128103,-1.95713127480469
27.0665207003324,-1.06831092091967
27.027027027027,2.1931106605431
26.8800102153761,-2.42510820221566
26.6947849403432,-3.04331040429197
26.5108360190854,-2.71451310140447
26.3281546564802,-3.36560188475455
26.3157894736842,-3.18736198835451
26.1467321180109,-2.84305681506406
25.9665597293487,-2.43032240164096
25.787628875938,1.8309313905581
25.6410256410256,-1.39166405036364
25.6099310025846,0.375652268642189
25.4334576130465,-1.52644257927828
25.2582002696278,0.849694007679649
25.0841505927754,0.072336875665191
25,1.37739972211098
24.9113002606779,-2.7168338574779
24.7396410088681,-3.56359079835856
24.5691646298279,-3.07792608202022
24.3998629725955,-3.00566234609793
24.390243902439,-3.40414937455942
24.231727942376,-2.7805256099712
24.0647515001542,0.396912117906813
23.8989256623105,-2.42274781730326
23.8095238095238,-3.30646273940659
23.7342425002387,-0.270009945478914
23.5706941399673,-3.07708364560461
23.4082727617829,-1.27658649926398
23.2558139534884,-2.57461221695554
23.2469705998565,-2.87900157848862
23.0867799418717,-2.68193572755377
22.9276931286565,-0.389262092963103
22.7697025538168,-1.18356944801918
22.7272727272727,-0.879088088842972
22.6128006633728,-2.67480960477455
22.4569799553977,-1.39240214496892
22.3022329796594,-1.85789446923853
22.2222222222222,-2.17989227859949
22.1485523372636,-0.609483090593566
21.9959306803007,-2.69042031677393
21.8443607114943,-2.96346055494497
21.7391304347826,-3.08289818755351
21.6938351838518,-3.39444433187181
21.5443469003188,-2.66558270352847
21.3958887134342,-0.547052694632195
21.2765957446809,-2.11469769429912
21.2484535249888,-3.54479924459839
21.102034285686,-3.09950714200935
20.9566239948043,-3.02571386273255
20.8333333333333,-2.69121020657426
20.8122156998634,-1.01281761384264
20.6688024962908,-3.38699705016448
20.5263775270925,-2.57420246723525
20.4081632653061,-3.04289201717033
20.3849339825246,-2.79599594284546
20.244465099768,-0.767191686958095
20.104964162605,-1.11794971365269
20,-3.51041403874053
19.9664245010979,-2.61193877818787
19.8288394912707,-3.26234393710451
19.6922025547917,-1.94309896022987
19.6078431372549,-3.40398744576911
19.5565071586595,-1.27830656986357
19.4217468148903,-0.566745833714218
19.2879150802078,-3.17798794364064
19.2307692307692,-2.9520828878412
19.1550055557353,-2.22609812203732
19.0230118866894,-1.99457602267166
18.8919277620767,-1.16963841748049
18.8679245283019,-2.44260897326627
18.7617469143912,-3.3558411441552
18.6324631193156,-3.17886097327142
18.5185185185185,-2.89536278685541
18.504070195423,-3.06582158848458
18.3765620038817,-3.3065221174006
18.2499324481615,-3.25210484872242
18.1818181818182,-3.03447794475148
18.1241754737424,-1.23483984764088
17.9992850678248,-3.52111808222802
17.8752552590424,-2.95552421762879
17.8571428571429,-1.22453952701046
17.7520801171764,-3.41723775989164
17.6297537528721,-2.67428551811981
17.5438596491228,-1.90374919441531
17.5082703173572,-3.20294704976366
17.3876240021625,-3.13651812620499
17.2678090388436,-3.48759217537228
17.2413793103448,-1.77095533587491
17.1488196987054,-3.23990858451851
17.0306502925284,-1.53785180023267
16.9491525423729,-1.40434972433864
16.9132951702965,-2.82099080339774
16.7967487209265,-3.40350044566675
16.6810053720006,-2.58801859194461
16.6666666666667,-2.93125071602715
16.5660595894991,-1.99475913052408
16.4519058775366,-2.9349544064227
16.3934426229508,-3.47729763432208
16.3385387780986,-3.5178590670735
16.2259528707809,-3.57222394964601
16.1290322580645,-3.39150772999936
16.1141427725302,-1.48594157591487
16.003103137387,-3.50146003560446
15.8928286562298,-2.78525571194769
15.8730158730159,-1.94316146313794
15.7833140565212,-2.90858674455309
15.674554102056,-3.06645940080007
15.625,-1.46973341322281
15.5665435927106,-2.35053251550188
15.4592773641948,-3.19626661131339
15.3846153846154,-2.4021871380513
15.3527502878042,-2.11373824996174
15.2469572701757,-2.62209280412285
15.1515151515152,0.0359405171221185
15.1418932530435,-2.46883333739147
15.0375532129974,-0.930148307670588
14.9339321612425,0.502639975963963
14.9253731343284,-0.549112439527032
14.831025143361,-2.37762642509712
14.728827239075,-2.9593298443432
14.7058823529412,-3.44196598511199
14.6273335620113,-2.95828457886925
14.5265392594678,-2.39081684422954
14.4927536231884,-3.6482377883499
14.4264395121816,-2.76572869100526
14.3270295340983,-1.63514846086441
14.2857142857143,-0.801645470498708
14.2283045721435,-2.16846786725038
14.1302599059953,-2.89495519904225
14.0845070422535,-0.936723863705633
14.0328908478587,0.493357543157278
13.9361927422414,-3.48813127757496
13.8888888888889,-1.68668584109612
13.8401609657313,-2.62083766962619
13.7447909267754,-1.2107908191427
13.6986301369863,-1.29872564071955
13.6500780654601,-3.48536464915797
13.5560178532937,-0.980731625535678
13.5135135135135,-2.80193341648971
13.4626057929891,-3.00119928464381
13.3698374182495,-2.92331745376053
13.3333333333333,-1.08535736452047
13.2777082935543,-3.08136079050923
13.1862140139475,-3.26906853937383
13.1578947368421,-2.53863082164927
13.0953502048267,-0.780262357880313
13.0051125217341,-3.39812998481575
12.987012987013,-3.56974721433762
12.9154966501488,-2.55669383541261
12.8264983052806,-1.87059333894016
12.8205128205128,-2.32872208657683
12.7381132318648,-2.95550742127726
12.6582278481013,-3.55676527984287
12.650337203959,-2.52572094106027
12.5631660247412,-2.80195723474362
12.5,-2.79246850980045
12.4765955263087,-3.0522430826591
12.3906215694792,-2.81301708573396
12.3456790123457,-3.49462321768739
12.3052400435926,-3.50272876945699
12.2204468663149,-1.52498195724003
12.1951219512195,-2.49028258006787
12.1362379834424,-2.0505085677057
12.0526093687084,-3.19350839151964
12.0481927710843,-3.42929985641716
11.9695570235904,0.820568837629016
11.9047619047619,-2.77184516149886
11.887076977119,-1.11237153699939
11.8051652856881,-2.79714977039044
11.7647058823529,-2.62597158920063
11.723818032866,0.222363808051246
11.6430313292088,-1.03026113054669
11.6279069767442,-3.54895617314026
11.5628013120738,-2.91932429576921
11.4942528735632,-1.98932519764709
11.4831241454351,-1.66092498905517
11.4039960197003,-3.46726464924451
11.3636363636364,-2.99598341421757
