"data...1.","bfp_output.res"
12220.1056599999,20.5203837005456
12235.9666670002,3.56467710620564
12237.9032180002,20.4670593317624
12238.908171,25.4174777510771
12243.0026850002,15.4842372466019
12307.8585649999,9.11729070316596
12334.8146870001,19.6533116590936
12536.1309139999,-16.4063807478951
12537.0906480001,-11.4165937972775
12538.048924,0.928417427478053
12573.0651850002,15.5107547119605
12574.0020829998,-2.60155457320798
12575.0051270002,32.3730858805975
12601.0029279999,96.3546705945701
12602.0445829998,58.0848259393451
12651.8701849999,7.87822101285201
12711.7517590001,-40.6846942945267
12712.8089470002,9.81946327895457
12925.044514,-26.3811348928075
13071.8259140002,-14.9562662490898
13303.018044,111.446905332591
13338.8544100001,-105.558731971244
13340.104572,-72.1349472167049
13368.8945829999,-76.7913465007414
13747.010278,-113.776428573688
15111.0354980002,33.4009620161096
15440.1281369999,15.6619915178735
15523.043414,-76.3871740316672
15994.8675230001,-161.838517861513
16165.1266089999,71.0426750579909
16585.1541550001,42.0811972683496
16588.0586689999,69.6203193564479
16639.9026270001,-108.004859070758
16909.1497450001,47.4581221556991
17291.1480089999,61.7423025472126
17294.147072,30.0715382595954
17652.1447220002,60.2827851605871
17765.862338,-92.2373467555035
18029.1550810002,39.5341707665366
