"bfp_output.P","bfp_output.logBF"
1000,-0.861225262497793
993.109181374979,-0.750518226148396
986.265846131283,-0.685577360303323
979.46966706954,-0.663972735016624
972.720319245055,-0.680889056945186
966.017479952265,-0.731523554030171
959.360828709315,-0.81322443000577
952.75004724273,-0.926520056850602
946.184819472201,-1.07471471714431
939.66483149547,-1.26215634789549
933.189771573324,-1.49157097294865
926.759330114689,-1.76117264417008
920.373199661823,-2.06259815229886
914.031074875623,-2.38074363052568
907.732652521023,-2.6959111202977
901.477631452492,-2.9874781317229
895.26571259964,-3.23744194793765
889.096598952916,-3.43240570353076
882.969995549409,-3.5636622421746
876.885609458743,-3.62613002111719
870.843149769073,-3.6174282402804
864.842327573172,-3.53827450622152
858.882855954625,-3.39476526336103
852.964449974103,-3.20163723174719
847.086826655741,-2.98360949059828
841.249704973612,-2.77140797975424
835.452805838287,-2.59271664870156
829.695852083491,-2.46371755139931
823.978568452852,-2.38706577775634
818.300681586739,-2.35628494443462
812.661920009195,-2.36214896056851
807.06201411495,-2.39736944429888
801.500696156541,-2.45849391030772
795.977700231499,-2.54495801365793
790.492762269642,-2.65518479370011
785.045620020451,-2.78107424337916
779.636013040523,-2.90643775756127
774.263682681127,-3.01422223067429
768.928372075831,-3.09611841608388
763.629826128224,-3.15407829484645
758.367791499719,-3.19485130901925
753.142016597437,-3.22470955998555
747.952251562182,-3.24690274784988
742.798248256492,-3.26053135897863
737.679760252773,-3.2595727655797
732.596542821523,-3.23319021878764
727.548352919623,-3.17270557910224
722.534949178721,-3.08850430798027
717.556091893692,-3.01567079388904
712.611543011175,-2.98571258200995
707.701066118189,-3.00378476387625
702.824426430835,-3.05954145238844
697.981390783066,-3.14207932082321
693.17172761554,-3.24285273694054
688.39520696455,-3.351621143689
683.651600451024,-3.45083297200191
678.940681269611,-3.51297609740395
674.262224177835,-3.50709537350449
669.616005485322,-3.41538332538327
665.001803043112,-3.24590040555817
660.419396233031,-3.02668235691281
655.868565957143,-2.78914425363903
651.349094627281,-2.55847729292695
646.860766154633,-2.35451627950642
642.40336593942,-2.19544089497414
637.976680860628,-2.09771775008532
633.580499265825,-2.07162638185771
629.214610961035,-2.1172556029149
624.878807200689,-2.22594147407581
620.57288067765,-2.38573883900865
616.296625513294,-2.58482316382181
612.04983724767,-2.80957269334159
607.832312829723,-3.04022414330781
603.643850607587,-3.24964660128868
599.484250318941,-3.40706140995946
595.353313081437,-3.48259767735909
591.250841383188,-3.44875548501652
587.176639073326,-3.28205885856128
583.130511352622,-2.97458429166899
579.112264764176,-2.55983238178235
575.121707184161,-2.12978477707606
571.158647812643,-1.79890936040409
567.222897164454,-1.63127245184703
563.314267060136,-1.61653226174264
559.432570616938,-1.71037946238088
555.577622239888,-1.87681480503162
551.749237612913,-2.09916267531893
547.947233690029,-2.36761681713734
544.171428686589,-2.66141504607678
540.421642070592,-2.94190826747653
536.697694554048,-3.15803157735338
532.999408084409,-3.2534346504902
529.326605836056,-3.17644062315146
525.679112201842,-2.90689886314338
522.056752784698,-2.49104505997984
518.459354389291,-2.03490522815799
514.886745013749,-1.64040381935818
511.338753841433,-1.35402742703108
507.815211232767,-1.17585547044602
504.315948717136,-1.09687377430007
500.840798984821,-1.12247398884709
500,-1.14624885441783
497.389595879006,-1.26740121427546
493.962174387832,-1.53574558796897
490.558370636505,-1.91409757234383
487.178021879463,-2.37662228544367
483.820966492595,-2.87616531792785
480.487043965513,-3.3232732493211
477.176094893875,-3.59780973417984
473.887960971765,-3.62208385469215
470.622484984128,-3.42012479638619
467.379510799247,-3.08152337358264
464.158883361278,-2.6920495429339
460.960448682844,-2.3102119561551
457.784053837662,-1.97730483130284
454.62954695324,-1.72314891321785
451.49677720361,-1.56305332896487
448.385594802119,-1.50479565777949
445.295850994266,-1.56386236013115
442.22739805059,-1.76153190692703
439.180089259609,-2.09196235277143
436.153778920801,-2.48946523504433
433.14832233764,-2.85599401881334
430.16357581068,-3.13009215343508
427.199396630678,-3.31041939822868
424.255643071778,-3.42591535276234
421.332174384729,-3.50403965402388
418.428850790158,-3.56024662647094
415.545533471888,-3.60136784484787
412.682084570296,-3.63025409146639
409.838367175726,-3.64633847134315
407.014245321944,-3.64451595499697
404.209583979631,-3.61687673981627
401.424249049932,-3.55152124965282
398.658107358044,-3.42537060817871
395.911026646846,-3.2119405482985
393.182875570577,-2.92877323856832
390.473523688556,-2.67879790779461
387.782841458946,-2.55363305764215
385.110700232557,-2.51589047916037
382.4569722467,-2.42816652226544
379.821530619074,-2.08891498563785
377.2042493417,-1.36482003850567
374.605003274899,-0.632783912870518
372.023668141307,-0.491993473086676
369.46012051993,-0.91709504320887
366.914237840249,-1.54666861867487
364.385898376355,-1.73895080200269
361.874981241128,-0.675603287960125
359.381366380463,0.993229340172708
356.904934567523,1.80068902363907
354.445567397043,1.29442640213113
352.003147279668,-0.328306984465551
349.577557436327,-2.09053645557928
347.168681892656,-2.85126212829261
344.776405473446,-2.77736130188738
342.400613797142,-2.58983458436195
340.041193270371,-2.42905236152974
