"data...1.","bfp_output.res"
12220.1056599999,27.0202626123194
12235.9666670002,24.3362536177165
12237.9032180002,27.1897212843976
12238.908171,48.5355166070504
12243.0026850002,25.3657467647311
12307.8585649999,31.6639214130882
12334.8146870001,17.3980023545834
12536.1309139999,-86.5051996500468
12537.0906480001,-77.3425676795427
12538.048924,-70.1690138690524
12573.0651850002,-0.268521858601932
12574.0020829998,-8.30351911334986
12575.0051270002,16.1800940467121
12601.0029279999,111.582634989432
12602.0445829998,75.489255042761
12651.8701849999,54.5423354323373
12711.7517590001,-46.0346351431571
12712.8089470002,-23.1324008795585
12925.044514,-58.1260406255783
13071.8259140002,-6.64178410798018
13303.018044,109.217953237105
13338.8544100001,-73.575598211696
13340.104572,-49.8219866289883
13368.8945829999,-24.7533664450374
13747.010278,-54.584474881805
15111.0354980002,29.6269944429834
15440.1281369999,-28.0712804948741
15523.043414,-55.0576806782118
15994.8675230001,-62.5050369994
16165.1266089999,20.4312544353074
16585.1541550001,29.7812162802138
16588.0586689999,67.8439976037418
16639.9026270001,-58.7478424954532
16909.1497450001,10.0583181599871
17291.1480089999,27.9719307508287
17294.147072,-13.4159886032212
17652.1447220002,35.5956961547936
17765.862338,-9.99558875915106
18029.1550810002,16.6274938541565
