"data...1.","bfp_output.res"
12220.1056599999,10.1770761035829
12235.9666670002,-38.9204886923825
12237.9032180002,-18.1863058482767
12238.908171,2.09332842594336
12243.0026850002,15.6242109120939
12307.8585649999,32.0679546557495
12334.8146870001,1.40044553789303
12536.1309139999,24.7476266542784
12537.0906480001,28.4665325455964
12538.048924,50.2599943633764
12573.0651850002,24.717423286282
12574.0020829998,34.235220995932
12575.0051270002,53.0175796852765
12601.0029279999,44.4698586213496
12602.0445829998,0.961485311691767
12651.8701849999,-33.933519839435
12711.7517590001,-37.3131729905521
12712.8089470002,20.795898168873
12925.044514,-40.143307746073
13071.8259140002,-67.7105511831156
13303.018044,73.2696780172265
13338.8544100001,-81.2635536573305
13340.104572,-63.3726269142001
13368.8945829999,-57.3869854796457
13747.010278,-58.9125329456453
15111.0354980002,69.5786090797734
15440.1281369999,64.4282845309796
15523.043414,-26.024809781179
15994.8675230001,-87.7390161190277
16165.1266089999,36.776828824863
16585.1541550001,1.75109486378526
16588.0586689999,45.3712356093468
16639.9026270001,-93.8814807471758
16909.1497450001,-2.12990070215184
17291.1480089999,61.3949092327138
17294.147072,58.6030938919123
17652.1447220002,23.0521512877464
17765.862338,-54.0182229194494
18029.1550810002,-17.1591356245306
