"data...1.","bfp_output.res"
12220.1056599999,31.0243338765036
12235.9666670002,31.5513786150316
12237.9032180002,33.6651832380117
12238.908171,39.9062003253309
12243.0026850002,35.7855757958208
12307.8585649999,15.2982755999622
12334.8146870001,5.13807426663144
12536.1309139999,-74.3216208478265
12537.0906480001,-77.7951799341999
12538.048924,-52.2090085374351
12573.0651850002,4.19100977778189
12574.0020829998,8.3738631414506
12575.0051270002,17.789262261857
12601.0029279999,112.529235041805
12602.0445829998,68.0788741839397
12651.8701849999,60.6159731848995
12711.7517590001,-60.8549147658033
12712.8089470002,-21.601326166441
12925.044514,-65.8552780423189
13071.8259140002,-19.135700003806
13303.018044,98.6091291619633
13338.8544100001,-71.6316339390159
13340.104572,-34.1903751083386
13368.8945829999,-28.5051326512273
13747.010278,-59.9464905454618
15111.0354980002,-3.46356908130682
15440.1281369999,-21.1480919376413
15523.043414,-56.2008913929341
15994.8675230001,-57.1294954692009
16165.1266089999,31.6430112095012
16585.1541550001,16.9547229142612
16588.0586689999,66.4408892582464
16639.9026270001,-56.647415579277
16909.1497450001,18.4434217480436
17291.1480089999,19.0425170539127
17294.147072,-3.18396647442549
17652.1447220002,36.9818855571982
17765.862338,-2.77461112260261
18029.1550810002,13.891181360127
