"data...1.","bfp_output.res"
12220.1056599999,15.3363192836114
12235.9666670002,7.83780656076669
12237.9032180002,17.2740418562526
12238.908171,26.0202240343124
12243.0026850002,10.4312065335444
12307.8585649999,7.66702460991382
12334.8146870001,30.6549008059947
12536.1309139999,-7.3282360576768
12537.0906480001,-13.6789674362863
12538.048924,0.893332365906645
12573.0651850002,12.769402951476
12574.0020829998,0.208835534846003
12575.0051270002,17.4053811535478
12601.0029279999,94.6978107475461
12602.0445829998,63.4123098616774
12651.8701849999,5.34402968991617
12711.7517590001,-47.8235258294762
12712.8089470002,-4.744400129106
12925.044514,-16.5850845815585
13071.8259140002,-22.47606819456
13303.018044,108.455332037543
13338.8544100001,-107.74924838231
13340.104572,-71.6456043282178
13368.8945829999,-74.6966532042607
13747.010278,-106.853874803063
15111.0354980002,42.3648742340338
15440.1281369999,56.1654307491572
15523.043414,-87.0943305009159
15994.8675230001,-162.045463565967
16165.1266089999,92.5272627141394
16585.1541550001,32.2495792570044
16588.0586689999,72.8424653359334
16639.9026270001,-112.690202130471
16909.1497450001,54.92607517127
17291.1480089999,61.2802851426623
17294.147072,17.8762284290187
17652.1447220002,62.7708353141716
17765.862338,-115.98172108315
18029.1550810002,39.1708327607957
