"data...1.","bfp_output.res"
12220.1056599999,36.5354308831322
12235.9666670002,15.2543876875945
12237.9032180002,34.6397332982017
12238.908171,52.2229372160723
12243.0026850002,25.9223528565102
12307.8585649999,16.2674040601845
12334.8146870001,6.29900520574672
12536.1309139999,-68.2367396327583
12537.0906480001,-78.8985791872776
12538.048924,-54.4019644552591
12573.0651850002,14.8310312402918
12574.0020829998,-3.89523173824675
12575.0051270002,18.6592510168863
12601.0029279999,100.425800534733
12602.0445829998,78.9802077513315
12651.8701849999,48.4664630976016
12711.7517590001,-53.6507133945273
12712.8089470002,-24.6666017473295
12925.044514,-50.0969048632537
13071.8259140002,-20.6417084729781
13303.018044,92.877227665486
13338.8544100001,-69.855826246258
13340.104572,-40.2625596537935
13368.8945829999,-24.3829953633576
13747.010278,-54.4464307447907
15111.0354980002,-3.19242396753439
15440.1281369999,-17.5296610662131
15523.043414,-51.4035933445728
15994.8675230001,-49.2822076844834
16165.1266089999,13.3873541819188
16585.1541550001,15.4686181454752
16588.0586689999,53.7052425540273
16639.9026270001,-49.5379646354521
16909.1497450001,21.6042223466966
17291.1480089999,28.4031599051713
17294.147072,-2.60489807166513
17652.1447220002,28.8906321875352
17765.862338,-13.81132915093
18029.1550810002,26.8164224737603
