"data...1.","bfp_output.res"
12220.1056599999,21.057540238267
12235.9666670002,37.2549778756015
12237.9032180002,32.0639920106368
12238.908171,43.2142779510517
12243.0026850002,30.4679769410301
12307.8585649999,19.468048930854
12334.8146870001,5.69524111081434
12536.1309139999,-82.9171117272087
12537.0906480001,-78.4665458617457
12538.048924,-62.4573022328419
12573.0651850002,7.71330819898418
12574.0020829998,14.6701949337447
12575.0051270002,23.124833934574
12601.0029279999,112.155504038093
12602.0445829998,71.1873833637902
12651.8701849999,46.757874685383
12711.7517590001,-50.443114040015
12712.8089470002,-33.4081832619988
12925.044514,-52.9022156279171
13071.8259140002,-12.3464207858151
13303.018044,102.721767744131
13338.8544100001,-80.3540753858607
13340.104572,-47.1349780802865
13368.8945829999,-26.1686305736512
13747.010278,-47.8953237459048
15111.0354980002,14.0682671086926
15440.1281369999,-28.9780327224909
15523.043414,-48.2396860105361
15994.8675230001,-54.2490989830061
16165.1266089999,25.1296324301203
16585.1541550001,21.63142656108
16588.0586689999,59.2062123518741
16639.9026270001,-62.1486267619677
16909.1497450001,10.1809077749599
17291.1480089999,29.8879275996685
17294.147072,-0.655893010197346
17652.1447220002,30.3924727732665
17765.862338,-12.2549766043431
18029.1550810002,21.8748231901638
