"bfp_output.P","bfp_output.logBF"
1000,-2.66260160858921
993.109181374979,-2.51658013254861
986.265846131283,-2.39385898163952
979.46966706954,-2.30982865630768
972.720319245055,-2.27449599039478
966.017479952265,-2.29086659916781
959.360828709315,-2.35540545545167
952.75004724273,-2.45985269942171
946.184819472201,-2.59332800738765
939.66483149547,-2.74402455799285
933.189771573324,-2.90036898941109
926.759330114689,-3.05188524791135
920.373199661823,-3.19001791380317
914.031074875623,-3.3089311072574
907.732652521023,-3.40601848726869
901.477631452492,-3.48178635833348
895.26571259964,-3.53899937267918
889.096598952916,-3.58132769711072
882.969995549409,-3.61192158504017
876.885609458743,-3.63227389572539
870.843149769073,-3.64157843552651
864.842327573172,-3.6367542910395
858.882855954625,-3.6134009298271
852.964449974103,-3.56785406382643
847.086826655741,-3.4998418117358
841.249704973612,-3.41417256478992
835.452805838287,-3.31982781092234
829.695852083491,-3.22676083386672
823.978568452852,-3.14274551227934
818.300681586739,-3.07227898532725
812.661920009195,-3.01760183978986
807.06201411495,-2.98073398177957
801.500696156541,-2.96541809618496
795.977700231499,-2.97781828304816
790.492762269642,-3.02421424052413
785.045620020451,-3.10474361661754
779.636013040523,-3.20766288157513
774.263682681127,-3.31288003338947
768.928372075831,-3.40360728683948
763.629826128224,-3.47347340715289
758.367791499719,-3.52439803495285
753.142016597437,-3.56144209079904
747.952251562182,-3.58950589067295
742.798248256492,-3.61214568945591
737.679760252773,-3.63129861520276
732.596542821523,-3.64709772819033
727.548352919623,-3.65793637787466
722.534949178721,-3.6621028386118
717.556091893692,-3.66075076157132
712.611543011175,-3.65766209008749
707.701066118189,-3.65563988791073
702.824426430835,-3.65509755049679
697.981390783066,-3.65505963818371
693.17172761554,-3.65404055447494
688.39520696455,-3.65021908085692
683.651600451024,-3.64127675256297
678.940681269611,-3.62429028253102
674.262224177835,-3.59600973980552
669.616005485322,-3.55352501368811
665.001803043112,-3.49476466299789
660.419396233031,-3.41849816500762
655.868565957143,-3.32459425357235
651.349094627281,-3.21541322573476
646.860766154633,-3.09802138782988
642.40336593942,-2.98545007500077
637.976680860628,-2.89434884999043
633.580499265825,-2.83795279270874
629.214610961035,-2.81806669754273
624.878807200689,-2.82275563346188
620.57288067765,-2.8322915768925
616.296625513294,-2.82944373058187
612.04983724767,-2.80865202992872
607.832312829723,-2.78012110169926
603.643850607587,-2.76626975218847
599.484250318941,-2.79160648100138
595.353313081437,-2.87190377392958
591.250841383188,-3.00753425727965
587.176639073326,-3.1796692618869
583.130511352622,-3.34709799568845
579.112264764176,-3.45071119346978
575.121707184161,-3.43913871679161
571.158647812643,-3.30571408467726
567.222897164454,-3.09499032112448
563.314267060136,-2.86915987587671
559.432570616938,-2.67610606438312
555.577622239888,-2.54148450737166
