"data...1.","bfp_output.res"
12220.1056599999,-16.2536573533295
12235.9666670002,3.7806439372205
12237.9032180002,7.24539590167097
12238.908171,22.4842343613771
12243.0026850002,-19.6132846112824
12307.8585649999,69.5798355350175
12334.8146870001,-32.9525435025053
12536.1309139999,37.2762379673351
12537.0906480001,38.720212498352
12538.048924,49.7780805305738
12573.0651850002,-42.9625765056043
12574.0020829998,-38.6332414213921
12575.0051270002,-41.3341264416374
12601.0029279999,33.1079809470485
12602.0445829998,4.77333906411928
12651.8701849999,94.5443634895952
12711.7517590001,-25.1692203114146
12712.8089470002,7.24968967822288
12925.044514,20.5610008478442
13071.8259140002,-129.748563532603
13303.018044,-92.2720778951808
13338.8544100001,-68.3104809595324
13340.104572,-20.546360746202
13368.8945829999,-10.4687518976706
13747.010278,-2.16550064613929
15111.0354980002,69.4277162839085
15440.1281369999,116.504123787859
15523.043414,61.532192514589
15994.8675230001,-90.5737980114044
16165.1266089999,25.162393472094
16585.1541550001,4.18593819118974
16588.0586689999,25.9427606190806
16639.9026270001,27.9941361589673
16909.1497450001,34.7935866831368
17291.1480089999,-13.5937877849383
17294.147072,-36.740925261259
17652.1447220002,84.5768658820716
17765.862338,-90.8386507070424
18029.1550810002,-67.2992132494918
