"bfp_output.P","bfp_output.logBF"
1000,-0.954049827350853
993.109181374979,-0.826121803424352
986.265846131283,-0.755143269375405
979.46966706954,-0.738509306641855
972.720319245055,-0.768709571534269
966.017479952265,-0.836524426385902
959.360828709315,-0.934327990137358
952.75004724273,-1.05820562806177
946.184819472201,-1.20834117699253
939.66483149547,-1.38776783818922
933.189771573324,-1.59990975113377
926.759330114689,-1.84557802295326
920.373199661823,-2.12037522537831
914.031074875623,-2.41359348565499
907.732652521023,-2.70925138984868
901.477631452492,-2.9888791819646
895.26571259964,-3.23470890957277
889.096598952916,-3.43185019234117
882.969995549409,-3.56888205439939
876.885609458743,-3.63736709193703
870.843149769073,-3.63146550530235
864.842327573172,-3.54891470832292
858.882855954625,-3.39406114167307
852.964449974103,-3.18199501507142
847.086826655741,-2.94042182834665
841.249704973612,-2.70510857538563
835.452805838287,-2.5089502997164
829.695852083491,-2.37137084015044
823.978568452852,-2.29534223300872
818.300681586739,-2.27231712134523
812.661920009195,-2.28978596717975
807.06201411495,-2.33693704133885
801.500696156541,-2.40716467349402
795.977700231499,-2.49776349015029
790.492762269642,-2.6070392726106
785.045620020451,-2.72971990597817
779.636013040523,-2.85457979612427
774.263682681127,-2.96860600111502
768.928372075831,-3.06415443306882
763.629826128224,-3.14103729625411
758.367791499719,-3.20306669504189
753.142016597437,-3.25396061209652
747.952251562182,-3.29481985686455
742.798248256492,-3.32242068615975
737.679760252773,-3.32756260563483
732.596542821523,-3.29539371144299
727.548352919623,-3.21489909994146
722.534949178721,-3.10121057630588
717.556091893692,-3.00162272799416
712.611543011175,-2.95657683054453
707.701066118189,-2.9702495887018
702.824426430835,-3.02661806412847
697.981390783066,-3.1099850443767
693.17172761554,-3.20929270162811
688.39520696455,-3.31389444538918
683.651600451024,-3.40786314350482
678.940681269611,-3.46722457198028
674.262224177835,-3.46532829463744
669.616005485322,-3.38693179926373
665.001803043112,-3.23888467586239
660.419396233031,-3.0448551666383
655.868565957143,-2.83117011351792
651.349094627281,-2.61901426492089
646.860766154633,-2.4257807809132
642.40336593942,-2.26874626214255
637.976680860628,-2.16501338139049
