"data...1.","bfp_output.res"
12220.1056599999,-15.2637379485056
12235.9666670002,7.60004504412817
12237.9032180002,7.92617807492701
12238.908171,21.4222139997549
12243.0026850002,-22.8307233150535
12307.8585649999,75.1370849361327
12334.8146870001,-36.4835262922395
12536.1309139999,27.3197984436289
12537.0906480001,39.9816159147943
12538.048924,61.872318991274
12573.0651850002,-36.4655162093553
12574.0020829998,-48.6656131670964
12575.0051270002,-38.0153838110838
12601.0029279999,32.5023553439662
12602.0445829998,2.59817139562567
12651.8701849999,96.7298699475062
12711.7517590001,-7.96113284406832
12712.8089470002,9.57722641621949
12925.044514,36.5845303208545
13071.8259140002,-131.620217233754
13303.018044,-105.613840339658
13338.8544100001,-65.4626915849659
13340.104572,-25.3136265198876
13368.8945829999,-19.6035984053438
13747.010278,-15.3338610357882
15111.0354980002,63.6794064017328
15440.1281369999,117.428981981751
15523.043414,52.8949963555868
15994.8675230001,-100.015336389689
16165.1266089999,34.008664257876
16585.1541550001,-7.23316423596265
16588.0586689999,37.4406398447935
16639.9026270001,30.3272439839165
16909.1497450001,31.2677297479848
17291.1480089999,-9.24802673839761
17294.147072,-33.0021677584345
17652.1447220002,74.3669872492846
17765.862338,-93.9874560114409
18029.1550810002,-48.7483535186806
