"data...1.","bfp_output.res"
12220.1056599999,4.85052162141983
12235.9666670002,-16.394831125408
12237.9032180002,-17.2566143725553
12238.908171,-9.68805759153202
12243.0026850002,-66.9542202114371
12307.8585649999,125.572793386846
12334.8146870001,33.4894139644839
12536.1309139999,-10.0905982947725
12537.0906480001,-8.97405792866721
12538.048924,10.6295115106823
12573.0651850002,-5.30847169460139
12574.0020829998,-13.8901488111615
12575.0051270002,-6.72473296765838
12601.0029279999,101.524712134599
12602.0445829998,72.5721154606708
12651.8701849999,64.2960163963789
12711.7517590001,-9.1651957717304
12712.8089470002,37.2348081723649
12925.044514,0.576782043701314
13071.8259140002,-188.113844277658
13303.018044,-44.5758637519984
13338.8544100001,-103.816203735876
13340.104572,-63.1045113281652
13368.8945829999,-56.0219813731028
13747.010278,-24.6413153015974
15111.0354980002,70.4679249243436
15440.1281369999,84.6684628141156
15523.043414,65.0092644204378
15994.8675230001,-118.891446003172
16165.1266089999,82.3453965897706
16585.1541550001,65.3082912287973
16588.0586689999,100.873238593821
16639.9026270001,-8.94307125090381
16909.1497450001,3.16252239199821
17291.1480089999,39.5269155565938
17294.147072,-12.8930227011724
17652.1447220002,70.6003065826471
17765.862338,-144.660259677736
18029.1550810002,-102.818432032797
