"data...1.","bfp_output.res"
12220.1056599999,27.9182134236908
12235.9666670002,4.37371643506776
12237.9032180002,5.95529188118962
12238.908171,21.3662866859222
12243.0026850002,9.77996052138496
12307.8585649999,0.832140811579848
12334.8146870001,23.8809371569068
12536.1309139999,-16.3585650621535
12537.0906480001,-7.6808590280898
12538.048924,-3.09971495457648
12573.0651850002,17.3717758161401
12574.0020829998,14.6257927007036
12575.0051270002,32.4991586771839
12601.0029279999,96.1799292268097
12602.0445829998,52.9566784721701
12651.8701849999,7.34898886664723
12711.7517590001,-41.4419446442662
12712.8089470002,-3.32178578941057
12925.044514,-27.0817204208515
13071.8259140002,-23.685477557603
13303.018044,117.455527372987
13338.8544100001,-103.961441740911
13340.104572,-74.4571725633286
13368.8945829999,-71.3610218455087
13747.010278,-103.764779259265
15111.0354980002,42.5461928807545
15440.1281369999,43.7683837211516
15523.043414,-87.1214628654216
15994.8675230001,-170.6455076367
16165.1266089999,79.2572605364803
16585.1541550001,31.7682654202144
16588.0586689999,86.1172775726418
16639.9026270001,-111.360802290455
16909.1497450001,56.3768106375483
17291.1480089999,60.8558427263479
17294.147072,26.8194464421604
17652.1447220002,52.4763764131803
17765.862338,-102.53042141534
18029.1550810002,34.7007623176814
