"data...1.","bfp_output.res"
12220.1056599999,5.30961303318236
12235.9666670002,-13.015310357725
12237.9032180002,-27.490361776966
12238.908171,-14.6602767942404
12243.0026850002,-55.5251900999656
12307.8585649999,124.15753196455
12334.8146870001,33.3065899967078
12536.1309139999,-23.2106336071447
12537.0906480001,-19.2375121989626
12538.048924,9.55822078561414
12573.0651850002,-13.1015430092311
12574.0020829998,-32.2943722190457
12575.0051270002,5.07906221214762
12601.0029279999,96.3733963866343
12602.0445829998,77.2860747869736
12651.8701849999,63.6610526309942
12711.7517590001,8.11406348840501
12712.8089470002,42.2532268049254
12925.044514,-2.20302149482541
13071.8259140002,-169.534637409562
13303.018044,-33.4199670516018
13338.8544100001,-101.836611865653
13340.104572,-66.8897589019398
13368.8945829999,-61.773124486439
13747.010278,-29.119918643989
15111.0354980002,79.5540850601465
15440.1281369999,81.0477198139633
15523.043414,63.2965390473637
15994.8675230001,-118.047979357821
16165.1266089999,80.2254476012758
16585.1541550001,68.517075155738
16588.0586689999,93.2850697453996
16639.9026270001,-9.2546570360546
16909.1497450001,5.80267937924782
17291.1480089999,39.8006209798677
17294.147072,18.6579168296039
17652.1447220002,79.289418599601
17765.862338,-149.840865929702
18029.1550810002,-134.631031902471
