"data...1.","bfp_output.res"
12220.1056599999,23.1329037368234
12235.9666670002,29.2180452958584
12237.9032180002,30.367231671588
12238.908171,45.3161860829588
12243.0026850002,35.4821056725333
12307.8585649999,5.890052553999
12334.8146870001,6.70342496455726
12536.1309139999,-79.1929498544046
12537.0906480001,-71.7238746749847
12538.048924,-60.8418651544357
12573.0651850002,-2.39165511196921
12574.0020829998,-4.14628773865604
12575.0051270002,19.7299375805185
12601.0029279999,117.062547858082
12602.0445829998,81.442433543703
12651.8701849999,42.2617718581973
12711.7517590001,-52.6985096387368
12712.8089470002,-20.265337160307
12925.044514,-53.3180714441273
13071.8259140002,-13.6682729960925
13303.018044,114.506133926456
13338.8544100001,-64.9787041611807
13340.104572,-39.4877919079156
13368.8945829999,-31.8251208362242
13747.010278,-56.2439514071519
15111.0354980002,-4.67045640117679
15440.1281369999,-18.7561707423229
15523.043414,-49.1459945197116
15994.8675230001,-51.6262019023795
16165.1266089999,23.7689505188966
16585.1541550001,16.4824025242767
16588.0586689999,59.3447221254856
16639.9026270001,-51.1575988717362
16909.1497450001,12.1833768038842
17291.1480089999,20.2708590982476
17294.147072,-3.04350328742254
17652.1447220002,41.3046895013758
17765.862338,-14.4640924806638
18029.1550810002,18.4594406638544
