"data...1.","bfp_output.res"
12220.1056599999,11.8074012731004
12235.9666670002,-16.1890929616011
12237.9032180002,-37.9762292204314
12238.908171,-8.38607442461944
12243.0026850002,-65.2991007380133
12307.8585649999,123.613000205119
12334.8146870001,39.3949002468862
12536.1309139999,-14.119497681022
12537.0906480001,-23.6115815897138
12538.048924,-5.73649171000307
12573.0651850002,-15.1979328997031
12574.0020829998,-11.2567873658381
12575.0051270002,-3.71661734993995
12601.0029279999,96.9007851140377
12602.0445829998,78.2579554783861
12651.8701849999,59.1732159224903
12711.7517590001,11.8521998341339
12712.8089470002,39.1765126649443
12925.044514,-1.18822554863345
13071.8259140002,-179.515291387229
13303.018044,-34.0518178242864
13338.8544100001,-96.989758431444
13340.104572,-62.9659799622468
13368.8945829999,-54.5851932625947
13747.010278,-26.2569901524084
15111.0354980002,55.3299363412061
15440.1281369999,80.8212993738698
15523.043414,76.0427373321181
15994.8675230001,-103.558811285933
16165.1266089999,71.9283753436612
16585.1541550001,63.3658056955246
16588.0586689999,116.639999743393
16639.9026270001,10.1606424442325
16909.1497450001,4.59130506679867
17291.1480089999,35.1465378186394
17294.147072,-2.41166175710805
17652.1447220002,72.4597930033351
17765.862338,-145.52560470008
18029.1550810002,-138.40603403874
