"bfp_output.P","bfp_output.logBF"
1000,-0.474086235461139
993.109181374979,-0.364493264299436
986.265846131283,-0.315741150172822
979.46966706954,-0.324057291722265
972.720319245055,-0.38143189114795
966.017479952265,-0.47888298690206
959.360828709315,-0.609536707792794
952.75004724273,-0.770319357024799
946.184819472201,-0.961842398813114
939.66483149547,-1.18669048292513
933.189771573324,-1.44666105780443
926.759330114689,-1.73976057473713
920.373199661823,-2.05801866658104
914.031074875623,-2.3871600297332
907.732652521023,-2.70851696480438
901.477631452492,-3.00242483156621
895.26571259964,-3.25152323610397
889.096598952916,-3.44259382474057
882.969995549409,-3.56661497734215
876.885609458743,-3.61779246405099
870.843149769073,-3.59286695579577
864.842327573172,-3.491941239327
858.882855954625,-3.32139637191095
852.964449974103,-3.09785173229222
847.086826655741,-2.84976932965703
841.249704973612,-2.61274541809326
835.452805838287,-2.41878247135552
829.695852083491,-2.28626256472422
823.978568452852,-2.21755225162728
818.300681586739,-2.20417554352918
812.661920009195,-2.23419993447849
807.06201411495,-2.29741236254629
801.500696156541,-2.38703317930789
795.977700231499,-2.49829867833703
790.492762269642,-2.62465328668467
785.045620020451,-2.75400578458577
779.636013040523,-2.87013148206948
774.263682681127,-2.96074432901612
768.928372075831,-3.02394316731694
763.629826128224,-3.06595981052969
758.367791499719,-3.09465813038737
753.142016597437,-3.11517491658868
747.952251562182,-3.12834833034376
742.798248256492,-3.12996592762728
737.679760252773,-3.10997838498435
732.596542821523,-3.05408050548651
727.548352919623,-2.95488322455237
722.534949178721,-2.83388568635693
717.556091893692,-2.74201060654583
712.611543011175,-2.71634442416221
707.701066118189,-2.75523494084414
702.824426430835,-2.83958040046867
697.981390783066,-2.95343067794341
693.17172761554,-3.08638164562476
688.39520696455,-3.22764816612142
683.651600451024,-3.35898260066674
678.940681269611,-3.45113844275867
674.262224177835,-3.47040694667659
669.616005485322,-3.39643149811637
665.001803043112,-3.23646062104406
660.419396233031,-3.01966084842827
655.868565957143,-2.77933283508021
651.349094627281,-2.54219128198668
646.860766154633,-2.3290664781211
642.40336593942,-2.1591551680036
637.976680860628,-2.05055729978603
633.580499265825,-2.0157893111196
629.214610961035,-2.0569410259787
624.878807200689,-2.16599849820109
620.57288067765,-2.32976518174963
616.296625513294,-2.53361092410058
612.04983724767,-2.76062579531451
607.832312829723,-2.98871361823144
603.643850607587,-3.1905309720545
599.484250318941,-3.33736163730695
595.353313081437,-3.40279147915246
591.250841383188,-3.36304564150658
587.176639073326,-3.19782394280936
583.130511352622,-2.90098652134851
579.112264764176,-2.50500030294132
575.121707184161,-2.09696829794187
571.158647812643,-1.78475663886719
567.222897164454,-1.6289500747135
563.314267060136,-1.62090620174454
559.432570616938,-1.72067304611705
555.577622239888,-1.89583073311776
551.749237612913,-2.13030951430128
547.947233690029,-2.41124380243364
544.171428686589,-2.71261641730727
540.421642070592,-2.99143715142678
536.697694554048,-3.19529402331558
532.999408084409,-3.26946721585555
529.326605836056,-3.16652568372934
525.679112201842,-2.8733329577566
522.056752784698,-2.44471926826658
518.459354389291,-1.99300215564282
514.886745013749,-1.6209391034459
511.338753841433,-1.37164331456394
507.815211232767,-1.24054192200002
504.315948717136,-1.21312070940815
500.840798984821,-1.28712295356693
500,-1.32116317026431
497.389595879006,-1.46856654177985
493.962174387832,-1.75581501649311
490.558370636505,-2.13409538267423
487.178021879463,-2.57722340510899
483.820966492595,-3.03654551235963
480.487043965513,-3.42335592136576
477.176094893875,-3.62675691798317
473.887960971765,-3.58683251127921
470.622484984128,-3.34418955005382
467.379510799247,-2.99546451933984
464.158883361278,-2.62468409612343
460.960448682844,-2.28344974426416
457.784053837662,-2.00258715623097
454.62954695324,-1.80044798222401
451.49677720361,-1.68498814669889
448.385594802119,-1.66281303478361
445.295850994266,-1.75039410018179
442.22739805059,-1.9668687986941
