"data...1.","bfp_output.res"
12220.1056599999,37.486529034738
12235.9666670002,-48.6542735291272
12237.9032180002,31.4202761542569
12238.908171,19.4387942583469
12243.0026850002,-59.0979942993032
12307.8585649999,158.31653835008
12334.8146870001,-26.1909624481107
12536.1309139999,-83.2765286351569
12537.0906480001,19.7219798043298
12538.048924,46.2845824198451
12573.0651850002,-26.2256323770618
12574.0020829998,39.5517924041931
12575.0051270002,-45.790030400597
12601.0029279999,29.4824063366755
12602.0445829998,53.0070802283006
12651.8701849999,7.43056660080087
12711.7517590001,42.6646022025673
12712.8089470002,2.36778998235944
12925.044514,-44.1559516430093
13071.8259140002,-148.021152767586
13303.018044,24.1330569193008
13338.8544100001,-57.0826136268295
13340.104572,-47.3602693766723
13368.8945829999,-93.1170007275169
13747.010278,24.3080805804327
15111.0354980002,82.8769317676716
15440.1281369999,54.9591244940671
15523.043414,25.7498066902139
15994.8675230001,-51.0998812537519
16165.1266089999,32.3460968153653
16585.1541550001,50.79764114825
16588.0586689999,63.9146730370235
16639.9026270001,48.7096707793094
16909.1497450001,-41.7843835236326
17291.1480089999,-19.1448939041949
17294.147072,0.553277453777948
17652.1447220002,25.2974766909826
17765.862338,-85.1335906346484
18029.1550810002,-44.7507225264321
