"data...1.","bfp_output.res"
12220.1056599999,9.51971943187982
12235.9666670002,-22.9011739555044
12237.9032180002,-26.1015350829957
12238.908171,-2.31064732322739
12243.0026850002,-71.1898393084684
12307.8585649999,115.339114335106
12334.8146870001,36.4845207303933
12536.1309139999,-26.9266182908386
12537.0906480001,-12.2704024166896
12538.048924,5.73775635597667
12573.0651850002,-3.23927154072771
12574.0020829998,-24.2189023816554
12575.0051270002,-3.70535458462473
12601.0029279999,102.267550866717
12602.0445829998,74.1354080458459
12651.8701849999,72.8009066749219
12711.7517590001,7.69184931163545
12712.8089470002,33.7701931355514
12925.044514,2.19330331774745
13071.8259140002,-167.206464308268
13303.018044,-42.0137322383107
13338.8544100001,-100.371044942515
13340.104572,-59.8361582035031
13368.8945829999,-54.9089585672828
13747.010278,-28.2322677033726
15111.0354980002,41.464707337459
15440.1281369999,76.0718829455236
15523.043414,79.5595867674592
15994.8675230001,-98.4832079081652
16165.1266089999,75.7281282631848
16585.1541550001,68.8193832339975
16588.0586689999,86.3873537872023
16639.9026270001,13.086671477965
16909.1497450001,3.69188840075367
17291.1480089999,38.1399809646209
17294.147072,-10.5981678921644
17652.1447220002,68.0631635150276
17765.862338,-135.062993598627
18029.1550810002,-121.624705182785
