"bfp_output.P","bfp_output.logBF"
1000,0.372029455540134
993.109181374979,0.702389796031118
986.265846131283,0.910983072933637
979.46966706954,1.002601830243
972.720319245055,1.00032066143284
966.017479952265,0.936219663106177
959.360828709315,0.840498443488447
952.75004724273,0.733326336760475
946.184819472201,0.621160954076704
939.66483149547,0.497204892110024
933.189771573324,0.345120673746796
926.759330114689,0.145217542990982
920.373199661823,-0.118057743563791
914.031074875623,-0.449505621805893
907.732652521023,-0.840134975874984
901.477631452492,-1.26914597675646
895.26571259964,-1.70973057670038
889.096598952916,-2.13557841188965
882.969995549409,-2.52531512878978
876.885609458743,-2.86397067898902
870.843149769073,-3.14227703567668
864.842327573172,-3.35527407365488
858.882855954625,-3.5015187355912
852.964449974103,-3.58345670818535
847.086826655741,-3.60834393138164
841.249704973612,-3.58806816998442
835.452805838287,-3.53666460107523
829.695852083491,-3.46650043719465
823.978568452852,-3.38562514277605
818.300681586739,-3.297750551702
812.661920009195,-3.20439969411297
807.06201411495,-3.10818628772618
801.500696156541,-3.01663524330926
795.977700231499,-2.94555648229449
790.492762269642,-2.91837680281183
785.045620020451,-2.95564811183423
779.636013040523,-3.05704750909926
774.263682681127,-3.19520872022174
768.928372075831,-3.33321598325646
763.629826128224,-3.44590372830099
758.367791499719,-3.52504691710213
753.142016597437,-3.57302297481281
747.952251562182,-3.59589709066501
742.798248256492,-3.5997235803736
737.679760252773,-3.58929175569174
732.596542821523,-3.56801838014423
727.548352919623,-3.53832477456349
722.534949178721,-3.50226738597579
717.556091893692,-3.46195601389631
712.611543011175,-3.41934511644903
707.701066118189,-3.37614893170108
702.824426430835,-3.3344596915446
697.981390783066,-3.29758353533212
693.17172761554,-3.27071315889516
688.39520696455,-3.26106991864647
683.651600451024,-3.27648172036556
678.940681269611,-3.32108481615374
674.262224177835,-3.3892524025283
669.616005485322,-3.46400695202437
665.001803043112,-3.52521046619433
660.419396233031,-3.56095900284525
655.868565957143,-3.57117972492206
651.349094627281,-3.56340030596918
646.860766154633,-3.54738118418789
642.40336593942,-3.5318053039423
637.976680860628,-3.52249893819428
633.580499265825,-3.5215167487775
629.214610961035,-3.52737407345684
624.878807200689,-3.53650016303099
620.57288067765,-3.5449854200251
616.296625513294,-3.54960297471215
612.04983724767,-3.54809680490033
607.832312829723,-3.53934813775198
603.643850607587,-3.52362972701367
599.484250318941,-3.50251541234534
595.353313081437,-3.47806503395769
591.250841383188,-3.45155234438685
587.176639073326,-3.42234509967211
